acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17370,PRAIRIE DU SAO,Q275402,SAM RAIMI,"POSSIBLY SO, PYTHAGORAS (TEFC)",THE POSSESSION,49
17370,PRAIRIE DU SAO,Q27941314,MARCEL DE SANO,"POSSIBLY SO, PYTHAGORAS (TEFC)",PEACOCK ALLEY,35
17370,PRAIRIE DU SAO,Q3948265,SANDRO PALMIERI,"POSSIBLY SO, PYTHAGORAS (TEFC)",BUT IT'S NOTHING SERIOUS,35
17370,PRAIRIE DU SAO,Q16636963,SUSANA DUPRE,"POSSIBLY SO, PYTHAGORAS (TEFC)",ALLA EN EL SETENTA Y TANTOS,26
17370,PRAIRIE DU SAO,Q7668657,T. S. DURAIRAJ,"POSSIBLY SO, PYTHAGORAS (TEFC)",PAANAI PIDITHAVAL BHAAGYASAALI,32
17370,PRAIRIE DU SAO,Q3181380,JOHN DRAINIE,"POSSIBLY SO, PYTHAGORAS (TEFC)",CADET HOLIDAY,20
17370,PRAIRIE DU SAO,Q15463996,DINO PARTESANO,"POSSIBLY SO, PYTHAGORAS (TEFC)",Q27819326,0
17370,PRAIRIE DU SAO,Q30727639,MARIE-SOPHIE DUBUS,"POSSIBLY SO, PYTHAGORAS (TEFC)",POSSESSION,38
17370,PRAIRIE DU SAO,Q11383567,ORIE SATO,"POSSIBLY SO, PYTHAGORAS (TEFC)",TORA-SAN'S CHERISHED MOTHER,37
17370,PRAIRIE DU SAO,Q6762828,MARIE DU TOIT,"POSSIBLY SO, PYTHAGORAS (TEFC)",DIE SPAANSE VLIEG,36
17370,PRAIRIE DU SAO,Q3479295,SERGE DUPIRE,"POSSIBLY SO, PYTHAGORAS (TEFC)",THE PLOUFFE FAMILY,40
17370,PRAIRIE DU SAO,Q3261806,LOUIS DUPIRE,"POSSIBLY SO, PYTHAGORAS (TEFC)","LAROSE, PIERROT ET LA LUCE",31
17370,PRAIRIE DU SAO,Q12596799,PARK SUN-DUK,"POSSIBLY SO, PYTHAGORAS (TEFC)",THE TAEBAEK MOUNTAINS,38
17370,PRAIRIE DU SAO,Q22004135,PARIS DUPREE,"POSSIBLY SO, PYTHAGORAS (TEFC)",PARIS IS BURNING,28
17370,PRAIRIE DU SAO,Q60206,ARIEL SHARON,"POSSIBLY SO, PYTHAGORAS (TEFC)",TSAHAL,18
17370,PRAIRIE DU SAO,Q40069,SARA RAMIREZ,"POSSIBLY SO, PYTHAGORAS (TEFC)",YOU'VE GOT MAIL,29
17370,PRAIRIE DU SAO,Q1181116,DEAN PARISOT,"POSSIBLY SO, PYTHAGORAS (TEFC)",BILL & TED FACE THE MUSIC,36
17370,PRAIRIE DU SAO,Q744280,DAI SATO,"POSSIBLY SO, PYTHAGORAS (TEFC)",CASSHERN,23
17370,PRAIRIE DU SAO,Q107023207,DROR SABO,"POSSIBLY SO, PYTHAGORAS (TEFC)",NO EXIT,24
17370,PRAIRIE DU SAO,Q95863168,SANDRO DEL ROSARIO,"POSSIBLY SO, PYTHAGORAS (TEFC)",Q106718320,0
17370,PRAIRIE DU SAO,Q26882436,DAICHI SAITO,"POSSIBLY SO, PYTHAGORAS (TEFC)","TREES OF SYNTAX, LEAVES OF AXIS",32
17370,PRAIRIE DU SAO,Q1954673,DAI SATO,"POSSIBLY SO, PYTHAGORAS (TEFC)",TEKKEN: BLOOD VENGEANCE,33
17370,PRAIRIE DU SAO,Q106948637,SAMIA DUARTE,"POSSIBLY SO, PYTHAGORAS (TEFC)",CABARET DESIRE,29
17370,PRAIRIE DU SAO,Q7490178,SHARON PIERRE-LOUIS,"POSSIBLY SO, PYTHAGORAS (TEFC)",DJANGO UNCHAINED,23
17370,PRAIRIE DU SAO,Q27513016,SEAN DURRIE,"POSSIBLY SO, PYTHAGORAS (TEFC)",THE GARLOCK INCIDENT,26
17370,PRAIRIE DU SAO,Q21031135,PATRICE SPADONI,"POSSIBLY SO, PYTHAGORAS (TEFC)",Q21031130,0
17370,PRAIRIE DU SAO,Q26900021,RIO DE SANTO,"POSSIBLY SO, PYTHAGORAS (TEFC)",SKATE OR DON'T,39
17370,PRAIRIE DU SAO,Q5998626,MARIO DUARTE,"POSSIBLY SO, PYTHAGORAS (TEFC)",Q56490129,0
17370,PRAIRIE DU SAO,Q57697011,PARK JUN-SOO,"POSSIBLY SO, PYTHAGORAS (TEFC)",BURN THE STAGE: THE MOVIE,39
17370,PRAIRIE DU SAO,Q108141765,LOUIS DUPIRE,"POSSIBLY SO, PYTHAGORAS (TEFC)",GUNS AND US,26
17370,PRAIRIE DU SAO,Q18700040,PARK SO-DAM,"POSSIBLY SO, PYTHAGORAS (TEFC)",PARASITE,40
17370,PRAIRIE DU SAO,Q11602678,RIRINE SASANO,"POSSIBLY SO, PYTHAGORAS (TEFC)",Q94178377,0
17370,PRAIRIE DU SAO,Q109588630,PRADEEP KUMAR SAHOO,"POSSIBLY SO, PYTHAGORAS (TEFC)",PREMIKAYA NAMAH,19
