acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15981,SILVO SEVERI,Q349756,SLAVOMIR LENER,ISLAND OF DREAMS: A FABLE FOR OUR TIME,THE NAGANO TAPES,34
15981,SILVO SEVERI,Q27050859,FERN SILVA,ISLAND OF DREAMS: A FABLE FOR OUR TIME,PASSAGE UPON THE PLUME,34
15981,SILVO SEVERI,Q109796656,SIMON RIVERIN,ISLAND OF DREAMS: A FABLE FOR OUR TIME,PANHANDLING,21
15981,SILVO SEVERI,Q1137411,SYBIL SEELY,ISLAND OF DREAMS: A FABLE FOR OUR TIME,A SAILOR-MADE MAN,41
15981,SILVO SEVERI,Q1553197,SERGEI VASILENKO,ISLAND OF DREAMS: A FABLE FOR OUR TIME,LOSS OF SENSATION,33
15981,SILVO SEVERI,Q1607614,SERGEI VASILYEV,ISLAND OF DREAMS: A FABLE FOR OUR TIME,HEROIC DEED AMONG THE ICE,39
15981,SILVO SEVERI,Q7507909,SID SILVERS,ISLAND OF DREAMS: A FABLE FOR OUR TIME,BROADWAY MELODY OF 1936,33
15981,SILVO SEVERI,Q21152543,SERGEI SIDELYOV,ISLAND OF DREAMS: A FABLE FOR OUR TIME,LATE FOR A DATE,54
15981,SILVO SEVERI,Q600233,EVERETT SLOANE,ISLAND OF DREAMS: A FABLE FOR OUR TIME,THE DESERT FOX: THE STORY OF ROMMEL,45
15981,SILVO SEVERI,Q1288793,ERZSI SIMOR,ISLAND OF DREAMS: A FABLE FOR OUR TIME,SUMMER OF OLD TIMES,46
15981,SILVO SEVERI,Q3018788,DAVID SILVA,ISLAND OF DREAMS: A FABLE FOR OUR TIME,THE MANSION OF MADNESS,47
15981,SILVO SEVERI,Q247386,HERMINIA SILVA,ISLAND OF DREAMS: A FABLE FOR OUR TIME,O COSTA DO CASTELO,40
15981,SILVO SEVERI,Q6101901,SEZER SEZIN,ISLAND OF DREAMS: A FABLE FOR OUR TIME,SOFOR NEBAHAT VE KIZI,41
15981,SILVO SEVERI,Q161069,DAVID SILVA,ISLAND OF DREAMS: A FABLE FOR OUR TIME,EL DESALMADO,41
15981,SILVO SEVERI,Q2286577,SILVERIO BLASI,ISLAND OF DREAMS: A FABLE FOR OUR TIME,CHRONICLE OF A DEATH FORETOLD,45
15981,SILVO SEVERI,Q4946907,SIV ERICKS,ISLAND OF DREAMS: A FABLE FOR OUR TIME,FLIGHT OF THE EAGLE,46
15981,SILVO SEVERI,Q11205709,STANE SEVER,ISLAND OF DREAMS: A FABLE FOR OUR TIME,ON OUR OWN LAND,42
15981,SILVO SEVERI,Q3960949,SILVIO SIANO,ISLAND OF DREAMS: A FABLE FOR OUR TIME,SOLI PER LE STRADE,36
15981,SILVO SEVERI,Q1384373,HENRY SILVA,ISLAND OF DREAMS: A FABLE FOR OUR TIME,A GATHERING OF EAGLES,48
