acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39187,BRUCE SHEARER,Q2166986,BRUCE THOMAS,CREATIVE WRITING,THIRTEEN DAYS,41
39187,BRUCE SHEARER,Q2166986,BRUCE THOMAS,ALMOST PERFECT RECIPE FOR RETURNING TO STUDY,BATMAN ONSTAR COMMERCIALS,35
39187,BRUCE SHEARER,Q2166986,BRUCE THOMAS,PLASTICS INTO THE FUTURE,JUSTICE LEAGUE: WAR,33
39187,BRUCE SHEARER,Q2166986,BRUCE THOMAS,DON'T WORRY! IT'S ONLY A CUSTOMER,BATMAN ONSTAR COMMERCIALS,49
39187,BRUCE SHEARER,Q2166986,BRUCE THOMAS,NEW JIG TECHNOLOGY,LEGALLY BLONDE,38
39187,BRUCE SHEARER,Q2166986,BRUCE THOMAS,CAREER IN AUTOMOTIVE MACHINING,JUSTICE LEAGUE: WAR,38
39187,BRUCE SHEARER,Q4978329,BRUCE STEWART,CREATIVE WRITING,THE HARP IN THE SOUTH,27
39187,BRUCE SHEARER,Q4978329,BRUCE STEWART,ALMOST PERFECT RECIPE FOR RETURNING TO STUDY,THE HARP IN THE SOUTH,34
39187,BRUCE SHEARER,Q4978329,BRUCE STEWART,PLASTICS INTO THE FUTURE,THE HARP IN THE SOUTH,49
39187,BRUCE SHEARER,Q4978329,BRUCE STEWART,DON'T WORRY! IT'S ONLY A CUSTOMER,THE HARP IN THE SOUTH,38
39187,BRUCE SHEARER,Q4978329,BRUCE STEWART,NEW JIG TECHNOLOGY,THE HARP IN THE SOUTH,31
39187,BRUCE SHEARER,Q4978329,BRUCE STEWART,CAREER IN AUTOMOTIVE MACHINING,THE DEVIL MAKES SUNDAY,31
39187,BRUCE SHEARER,Q4865418,BARTLETT SHER,CREATIVE WRITING,THE KING AND I: FROM THE PALLADIUM,29
39187,BRUCE SHEARER,Q4865418,BARTLETT SHER,ALMOST PERFECT RECIPE FOR RETURNING TO STUDY,THE KING AND I: FROM THE PALLADIUM,36
39187,BRUCE SHEARER,Q4865418,BARTLETT SHER,PLASTICS INTO THE FUTURE,THE KING AND I: FROM THE PALLADIUM,49
39187,BRUCE SHEARER,Q4865418,BARTLETT SHER,DON'T WORRY! IT'S ONLY A CUSTOMER,THE KING AND I: FROM THE PALLADIUM,37
39187,BRUCE SHEARER,Q4865418,BARTLETT SHER,NEW JIG TECHNOLOGY,THE KING AND I: FROM THE PALLADIUM,27
39187,BRUCE SHEARER,Q4865418,BARTLETT SHER,CAREER IN AUTOMOTIVE MACHINING,THE KING AND I: FROM THE PALLADIUM,32
39187,BRUCE SHEARER,Q324302,BRUCE GLOVER,CREATIVE WRITING,WALKING TALL,43
39187,BRUCE SHEARER,Q324302,BRUCE GLOVER,ALMOST PERFECT RECIPE FOR RETURNING TO STUDY,THE THOMAS CROWN AFFAIR,36
39187,BRUCE SHEARER,Q324302,BRUCE GLOVER,PLASTICS INTO THE FUTURE,FRANKENSTEIN MEETS THE SPACE MONSTER,50
39187,BRUCE SHEARER,Q324302,BRUCE GLOVER,DON'T WORRY! IT'S ONLY A CUSTOMER,DIAMONDS ARE FOREVER,46
39187,BRUCE SHEARER,Q324302,BRUCE GLOVER,NEW JIG TECHNOLOGY,NIGHT OF THE SCARECROW,40
39187,BRUCE SHEARER,Q324302,BRUCE GLOVER,CAREER IN AUTOMOTIVE MACHINING,AN APPROXIMATION OF THEIR BARBAROUS MANNERS,38
39187,BRUCE SHEARER,Q12472388,ARCHIE HEKAGERY,CREATIVE WRITING,TARUNG SARUNG,34
39187,BRUCE SHEARER,Q12472388,ARCHIE HEKAGERY,ALMOST PERFECT RECIPE FOR RETURNING TO STUDY,TARUNG SARUNG,28
39187,BRUCE SHEARER,Q12472388,ARCHIE HEKAGERY,PLASTICS INTO THE FUTURE,TARUNG SARUNG,22
39187,BRUCE SHEARER,Q12472388,ARCHIE HEKAGERY,DON'T WORRY! IT'S ONLY A CUSTOMER,TARUNG SARUNG,27
39187,BRUCE SHEARER,Q12472388,ARCHIE HEKAGERY,NEW JIG TECHNOLOGY,TARUNG SARUNG,32
39187,BRUCE SHEARER,Q12472388,ARCHIE HEKAGERY,CAREER IN AUTOMOTIVE MACHINING,TARUNG SARUNG,33
