acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74970,REGINALD MORRIS,Q4454703,BORIS TENIN,THE HEART OF THE CITY,THE MAN WITH THE GUN,49
74970,REGINALD MORRIS,Q3455781,REGIS ROINSARD,THE HEART OF THE CITY,THE TRANSLATORS,33
74970,REGINALD MORRIS,Q19668712,RACHEL MORRISON,THE HEART OF THE CITY,LITTLE ACCIDENTS,43
74970,REGINALD MORRIS,Q17386593,MARIS RACAL,THE HEART OF THE CITY,ISA PANG BAHAGHARI,26
74970,REGINALD MORRIS,Q3110579,REGINALD HUDLIN,THE HEART OF THE CITY,THE BLACK GODFATHER,55
74970,REGINALD MORRIS,Q22827574,REGINALD PUHL,THE HEART OF THE CITY,UNDER THE ROOFS OF ST. PAULI,46
74970,REGINALD MORRIS,Q104723720,REGINA LEI,THE HEART OF THE CITY,THE SADNESS,38
74970,REGINALD MORRIS,Q1751094,REGINALD BARKER,THE HEART OF THE CITY,ON THE NIGHT STAGE,62
74970,REGINALD MORRIS,Q456360,MARINA FOIS,THE HEART OF THE CITY,THE BALL OF THE ACTRESSES,65
74970,REGINALD MORRIS,Q18020252,SAM MORRIS,THE HEART OF THE CITY,A TOUCHING AFFAIR,32
74970,REGINALD MORRIS,Q56605216,MARSA RENHARDT,THE HEART OF THE CITY,PAR UN JOUR DE CARNAVAL,32
74970,REGINALD MORRIS,Q2040273,OTTO REINWALD,THE HEART OF THE CITY,THE MYSTERIOUS X,49
74970,REGINALD MORRIS,Q182589,WILLIAM MORRIS,THE HEART OF THE CITY,MONSIEUR LECOQ,23
74970,REGINALD MORRIS,Q1803090,REGINALD DENNY,THE HEART OF THE CITY,THE SECRET LIFE OF WALTER MITTY,54
74970,REGINALD MORRIS,Q106554564,RICHARD MORRIS,THE HEART OF THE CITY,THE MARRIAGE OF KITTY,62
74970,REGINALD MORRIS,Q7308278,REGGIE MORRIS,THE HEART OF THE CITY,EMPIRE OF THE ANTS,56
74970,REGINALD MORRIS,Q7308701,REGINALD FOX,THE HEART OF THE CITY,THE MAN WHO BOUGHT LONDON,43
74970,REGINALD MORRIS,Q1576135,HANNI REINWALD,THE HEART OF THE CITY,THE SWEET GIRL,46
74970,REGINALD MORRIS,Q102802,GRETE REINWALD,THE HEART OF THE CITY,AUTUMN ON THE RHINE,55
74970,REGINALD MORRIS,Q41730226,ELSE REINWALD,THE HEART OF THE CITY,Q20494841,0
74970,REGINALD MORRIS,Q577687,REGINALD OWEN,THE HEART OF THE CITY,THE EARL OF CHICAGO,65
74970,REGINALD MORRIS,Q1354535,REGINALD BAKER,THE HEART OF THE CITY,THE LURE OF THE BUSH,63
74970,REGINALD MORRIS,Q3423495,REGINALD BARLOW,THE HEART OF THE CITY,THE LAST DAYS OF POMPEII,58
74970,REGINALD MORRIS,Q3101856,GEORGIOS REGAS,THE HEART OF THE CITY,THE CHARGE OF THE LIGHT BRIGADE,65
74970,REGINALD MORRIS,Q7308586,REGINALD BACH,THE HEART OF THE CITY,THE HOUND OF THE BASKERVILLES,56
74970,REGINALD MORRIS,Q7308796,REGINALD LYONS,THE HEART OF THE CITY,THE COWBOY AND THE COUNTESS,54
74970,REGINALD MORRIS,Q2448340,REGINALD GARDINER,THE HEART OF THE CITY,THE NIGHT OF NIGHTS,60
74970,REGINALD MORRIS,Q7308696,REGINALD FOGWELL,THE HEART OF THE CITY,THE PRICE OF DIVORCE,54
74970,REGINALD MORRIS,Q323516,MORRIE RYSKIND,THE HEART OF THE CITY,A NIGHT AT THE OPERA,54
74970,REGINALD MORRIS,Q4482946,BORIS FERDINANDOV,THE HEART OF THE CITY,THE GHOST THAT NEVER RETURNS,49
74970,REGINALD MORRIS,Q7308602,REGINALD BERKELEY,THE HEART OF THE CITY,THE LOVES OF ROBERT BURNS,48
74970,REGINALD MORRIS,Q7308849,REGINALD PURDELL,THE HEART OF THE CITY,THE DARK TOWER,51
74970,REGINALD MORRIS,Q15071068,BORIS LEVIN,THE HEART OF THE CITY,YAKOV SVERDLOV,23
74970,REGINALD MORRIS,Q3293960,MARJORIE REYNOLDS,THE HEART OF THE CITY,THE TIME OF THEIR LIVES,59
74970,REGINALD MORRIS,Q5973379,LEONOR RINALDI,THE HEART OF THE CITY,A THIEF HAS ARRIVED,45
74970,REGINALD MORRIS,Q3460896,REGINALD BECK,THE HEART OF THE CITY,THE THIRD CLUE,51
74970,REGINALD MORRIS,Q7308666,REGINALD DENHAM,THE HEART OF THE CITY,THE HOUSE OF THE SPANIARD,57
74970,REGINALD MORRIS,Q3455474,REGINALD,THE HEART OF THE CITY,Q3235021,0
74970,REGINALD MORRIS,Q17343236,RONALD ROBERTS,THE HEART OF THE CITY,THE MAN THEY COULD NOT HANG,58
74970,REGINALD MORRIS,Q7308579,REGINALD ARKELL,THE HEART OF THE CITY,THE STREET SINGER,53
74970,REGINALD MORRIS,Q16996925,REGINALD LONG,THE HEART OF THE CITY,CODE OF SCOTLAND YARD,38
74970,REGINALD MORRIS,Q5042555,CARLOS RINALDI,THE HEART OF THE CITY,THREE MEN OF THE RIVER,56
74970,REGINALD MORRIS,Q3438184,RICHARD NORRIS,THE HEART OF THE CITY,THE ARSENAL STADIUM MYSTERY,38
74970,REGINALD MORRIS,Q6035250,MYRNA MORES,THE HEART OF THE CITY,Q5826700,0
74970,REGINALD MORRIS,Q3610517,REGINALD MILLS,THE HEART OF THE CITY,THE TALES OF HOFFMANN,57
