acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17933,YVES GAUTIER,Q16178376,GINATRI S. NOER,SMILE OF BUDDHA,DUA GARIS BIRU,41
17933,YVES GAUTIER,Q1688645,YEVGENI BAUER,SMILE OF BUDDHA,A LIFE FOR A LIFE,44
17933,YVES GAUTIER,Q99558,JOHANNES GUTER,SMILE OF BUDDHA,LE TRIANGLE DE FEU,42
17933,YVES GAUTIER,Q106824284,JUSTINE GAUTHIER,SMILE OF BUDDHA,PASSAGE,27
17933,YVES GAUTIER,Q3573840,YVES MATTHEY,SMILE OF BUDDHA,Q108060985,0
17933,YVES GAUTIER,Q958743,GENE GAUNTIER,SMILE OF BUDDHA,THE NAVAJO'S BRIDE,42
17933,YVES GAUTIER,Q3262020,LOUIS GAUTHIER,SMILE OF BUDDHA,BACKBITERS,32
17933,YVES GAUTIER,Q7966394,WALTER WEST,SMILE OF BUDDHA,A SON OF DAVID,48
17933,YVES GAUTIER,Q3132793,HENRY GAULTIER,SMILE OF BUDDHA,DEVIL IN THE FLESH,36
17933,YVES GAUTIER,Q95466,JAMES BAUER,SMILE OF BUDDHA,THE BLACK STAR,34
17933,YVES GAUTIER,Q76662,ELISE AULINGER,SMILE OF BUDDHA,DAS SUNDIGE DORF,58
17933,YVES GAUTIER,Q239838,YVETTE GUILBERT,SMILE OF BUDDHA,THE TWO ORPHANS,27
17933,YVES GAUTIER,Q2602293,YVES OF CASINIERE,SMILE OF BUDDHA,RIEN QUE LES HEURES,29
17933,YVES GAUTIER,Q183713,THEOPHILE GAUTIER,SMILE OF BUDDHA,SCENT OF PASSION,39
17933,YVES GAUTIER,Q3269732,LYS GAUTY,SMILE OF BUDDHA,Q16646331,0
17933,YVES GAUTIER,Q945227,YVES ALLEGRET,SMILE OF BUDDHA,JACK OF SPADES,48
17933,YVES GAUTIER,Q3574184,YVONNE CLAUDIE,SMILE OF BUDDHA,QUAI DES ORFEVRES,38
17933,YVES GAUTIER,Q25397241,GEORGES GAUTHIER,SMILE OF BUDDHA,Q24937775,0
17933,YVES GAUTIER,Q1561641,GUNTHER LUDERS,SMILE OF BUDDHA,DAS SUNDIGE DORF,58
17933,YVES GAUTIER,Q330059,TYRONE GUTHRIE,SMILE OF BUDDHA,SIDEWALKS OF LONDON,47
17933,YVES GAUTIER,Q48039585,SIMONE GAUTHIER,SMILE OF BUDDHA,COCOANUT,9
17933,YVES GAUTIER,Q66809948,YVES TANGUY,SMILE OF BUDDHA,VIOLONS D'INGRES,32
17933,YVES GAUTIER,Q2875012,AYRES D'AGUIAR,SMILE OF BUDDHA,FORBIDDEN FRUIT,40
17933,YVES GAUTIER,Q3573651,YVES FURET,SMILE OF BUDDHA,FURIA A BAHIA POUR OSS 117,34
17933,YVES GAUTIER,Q3574195,YVONNE GAUDEAU,SMILE OF BUDDHA,MARRIAGE OF FIGARO,36
17933,YVES GAUTIER,Q2602197,YVES BAUDRIER,SMILE OF BUDDHA,THE BATTLE OF THE RAILS,47
17933,YVES GAUTIER,Q694877,YVES ROBERT,SMILE OF BUDDHA,DEAR LOUISE,46
