acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22140,WALTER LANG,Q11719352,JAN WALENCIK,THE RED BALLOON. THE LITTLE PRINCESS,Q11800612,0
22140,WALTER LANG,Q11719352,JAN WALENCIK,THE KING AND I,Q11800612,0
22140,WALTER LANG,Q11719352,JAN WALENCIK,THE LITTLE PRINCESS (CAPTIONED),Q11800612,0
22140,WALTER LANG,Q11719352,JAN WALENCIK,MOON OVER MIAMI,Q11800612,0
22140,WALTER LANG,Q11719352,JAN WALENCIK,STATE FAIR,Q11800612,0
22140,WALTER LANG,Q11719352,JAN WALENCIK,THE LITTLE PRINCESS,Q11800612,0
22140,WALTER LANG,Q11719352,JAN WALENCIK,CAN-CAN,Q11800612,0
22140,WALTER LANG,Q11719352,JAN WALENCIK,THERE'S NO BUSINESS LIKE SHOW BUSINESS,Q11800612,0
22140,WALTER LANG,Q55114566,WALTER IOOSS,THE RED BALLOON. THE LITTLE PRINCESS,WALTER IOOSS,30
22140,WALTER LANG,Q55114566,WALTER IOOSS,THE KING AND I,WALTER IOOSS,31
22140,WALTER LANG,Q55114566,WALTER IOOSS,THE LITTLE PRINCESS (CAPTIONED),WALTER IOOSS,34
22140,WALTER LANG,Q55114566,WALTER IOOSS,MOON OVER MIAMI,WALTER IOOSS,44
22140,WALTER LANG,Q55114566,WALTER IOOSS,STATE FAIR,WALTER IOOSS,45
22140,WALTER LANG,Q55114566,WALTER IOOSS,THE LITTLE PRINCESS,WALTER IOOSS,39
22140,WALTER LANG,Q55114566,WALTER IOOSS,CAN-CAN,WALTER IOOSS,21
22140,WALTER LANG,Q55114566,WALTER IOOSS,THERE'S NO BUSINESS LIKE SHOW BUSINESS,WALTER IOOSS,32
22140,WALTER LANG,Q18718855,WALDEMAR FRANK,THE RED BALLOON. THE LITTLE PRINCESS,MUSIC IN THE BLOOD,49
22140,WALTER LANG,Q18718855,WALDEMAR FRANK,THE KING AND I,MUSIC IN THE BLOOD,56
22140,WALTER LANG,Q18718855,WALDEMAR FRANK,THE LITTLE PRINCESS (CAPTIONED),BALL AT THE SAVOY,48
22140,WALTER LANG,Q18718855,WALDEMAR FRANK,MOON OVER MIAMI,THE COUSIN FROM NOWHERE,37
22140,WALTER LANG,Q18718855,WALDEMAR FRANK,STATE FAIR,THE BEAUTIFUL MASTER,47
22140,WALTER LANG,Q18718855,WALDEMAR FRANK,THE LITTLE PRINCESS,MUSIC IN THE BLOOD,49
22140,WALTER LANG,Q18718855,WALDEMAR FRANK,CAN-CAN,VICTOR AND VICTORIA,38
22140,WALTER LANG,Q18718855,WALDEMAR FRANK,THERE'S NO BUSINESS LIKE SHOW BUSINESS,THE COUSIN FROM NOWHERE,43
22140,WALTER LANG,Q3565708,WALTER C. MILLER,THE RED BALLOON. THE LITTLE PRINCESS,FOR THE BOYS,38
22140,WALTER LANG,Q3565708,WALTER C. MILLER,THE KING AND I,FOR THE BOYS,38
22140,WALTER LANG,Q3565708,WALTER C. MILLER,THE LITTLE PRINCESS (CAPTIONED),FOR THE BOYS,34
22140,WALTER LANG,Q3565708,WALTER C. MILLER,MOON OVER MIAMI,FAMILY ENTERTAINMENT HOUR,35
22140,WALTER LANG,Q3565708,WALTER C. MILLER,STATE FAIR,FOR THE BOYS,45
