acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34108,ZHANG QUAN,Q10842175,TRUNG QUAN DO,DRUNKEN MASTER,BONG DUNG MUON KHOC,36
34108,ZHANG QUAN,Q16914020,AMAN CHANG,DRUNKEN MASTER,THE TROUBLE-MAKERS,38
34108,ZHANG QUAN,Q470244,ZHANG JINGCHU,DRUNKEN MASTER,BEAST STALKER,44
34108,ZHANG QUAN,Q64148096,ZAIN KHAN,DRUNKEN MASTER,ZOR: THE WORLD OF PAKISTAN WRESTLING,24
34108,ZHANG QUAN,Q19657444,ZHANG LU,DRUNKEN MASTER,TUMEN RIVER,40
34108,ZHANG QUAN,Q893129,XU ZHENG,DRUNKEN MASTER,LOST ON JOURNEY,41
34108,ZHANG QUAN,Q1682138,JAN POHAN,DRUNKEN MASTER,THE KEY,48
34108,ZHANG QUAN,Q106714360,HANS HARTUNG,DRUNKEN MASTER,Q106719885,0
34108,ZHANG QUAN,Q47670905,JIULIANG WANG,DRUNKEN MASTER,PLASTIC CHINA,37
34108,ZHANG QUAN,Q197283,ZHANG SHICHUAN,DRUNKEN MASTER,SING-SONG GIRL RED PEONY,32
34108,ZHANG QUAN,Q1580365,HANS HYAN,DRUNKEN MASTER,Q17478946,0
34108,ZHANG QUAN,Q270390,ANN HARDING,DRUNKEN MASTER,THE FOUNTAIN,46
34108,ZHANG QUAN,Q2404013,JUNE LANG,DRUNKEN MASTER,MUSIC IN THE AIR,47
34108,ZHANG QUAN,Q197624,ZHENG JUNLI,DRUNKEN MASTER,NEW WOMEN,43
34108,ZHANG QUAN,Q90282,HANS LANG,DRUNKEN MASTER,THE MINE FOREMAN,47
34108,ZHANG QUAN,Q197431,ZHAO DAN,DRUNKEN MASTER,STREET ANGEL,46
34108,ZHANG QUAN,Q1207860,ZHOU XUAN,DRUNKEN MASTER,STREET ANGEL,46
34108,ZHANG QUAN,Q13635641,HANS HAUG,DRUNKEN MASTER,WILLIAM TELL,23
34108,ZHANG QUAN,Q75805,HANS BAUMANN,DRUNKEN MASTER,ABOVE ALL ELSE IN THE WORLD,34
34108,ZHANG QUAN,Q716564,LI HAN-HSIANG,DRUNKEN MASTER,THE GOLDEN LOTUS,47
34108,ZHANG QUAN,Q5731547,HEO JANG-GANG,DRUNKEN MASTER,BUN-RYE'S STORY,48
34108,ZHANG QUAN,Q11088295,EVAN YANG,DRUNKEN MASTER,AIR HOSTESS,40
34108,ZHANG QUAN,Q16381628,ZHAN ELOYAN,DRUNKEN MASTER,A BRIDE FROM THE NORTH,33
34108,ZHANG QUAN,Q8426451,KWAN SHAN,DRUNKEN MASTER,THE BRUTAL BOXER,33
34108,ZHANG QUAN,Q16183695,HWANG HAE,DRUNKEN MASTER,CRUEL HARBOR,46
34108,ZHANG QUAN,Q5925824,HUANG ZHUN,DRUNKEN MASTER,TWO STAGE SISTERS,32
34108,ZHANG QUAN,Q109177669,WANG QIUYING,DRUNKEN MASTER,THE NAVAL BATTLE OF 1894,26
34108,ZHANG QUAN,Q13060085,SULTANA ZAMAN,DRUNKEN MASTER,SONAR KAJOL,32
34108,ZHANG QUAN,Q16173635,YANG HUN,DRUNKEN MASTER,STARS IN MY HEART,45
34108,ZHANG QUAN,Q3507944,DUSAN HANAK,DRUNKEN MASTER,ROSY DREAMS,48
34108,ZHANG QUAN,Q1578900,HANS BURMAN,DRUNKEN MASTER,THE DUMBFOUNDED KING,47
34108,ZHANG QUAN,Q100924740,HUA SHAN,DRUNKEN MASTER,LITTLE DRAGON MAIDEN,47
34108,ZHANG QUAN,Q4707881,ALAN TANG,DRUNKEN MASTER,GUN N' ROSE,50
34108,ZHANG QUAN,Q706851,ZHANG ZIZHONG,DRUNKEN MASTER,EVERLASTING GLORY,32
34108,ZHANG QUAN,Q8070409,ZHANG YU,DRUNKEN MASTER,ROMANCE ON LUSHAN MOUNTAIN,35
34108,ZHANG QUAN,Q13537313,JAN ZEMAN,DRUNKEN MASTER,Q12764144,0
34108,ZHANG QUAN,Q14237015,ZHANG NUANXIN,DRUNKEN MASTER,THE DRIVE TO WIN,40
34108,ZHANG QUAN,Q9185339,WANG GUANGQUAN,DRUNKEN MASTER,SHAOLIN TEMPLE,29
34108,ZHANG QUAN,Q657402,HANS HARTUNG,DRUNKEN MASTER,Q3828311,0
34108,ZHANG QUAN,Q708183,ZHANG FENGYI,DRUNKEN MASTER,SUN VALLEY,42
34108,ZHANG QUAN,Q3187816,JUAN ZANOTTO,DRUNKEN MASTER,"YOR, THE HUNTER FROM THE FUTURE",36
34108,ZHANG QUAN,Q55430,ZHANG YIMOU,DRUNKEN MASTER,RAISE THE RED LANTERN,46
34108,ZHANG QUAN,Q870493,ZHANG JUNZHAO,DRUNKEN MASTER,ONE AND EIGHT,30
34108,ZHANG QUAN,Q16381632,ZHANNA BLBULYAN,DRUNKEN MASTER,BREATH,40
34108,ZHANG QUAN,Q2338874,ZHANG RUI,DRUNKEN MASTER,THE HORSE THIEF,34
34108,ZHANG QUAN,Q2850389,ANN HEARN,DRUNKEN MASTER,THE ACCUSED,40
34108,ZHANG QUAN,Q300354,ZHONG ACHENG,DRUNKEN MASTER,THE GO MASTER,52
34108,ZHANG QUAN,Q17859731,ANU MOHAN,DRUNKEN MASTER,IDHU ORU THODAR KATHAI,33
34108,ZHANG QUAN,Q4243707,ZHANG GUOLI,DRUNKEN MASTER,THE TROUBLESHOOTERS,42
34108,ZHANG QUAN,Q53093171,LUKA ZAN,DRUNKEN MASTER,REMINGTON,35
34108,ZHANG QUAN,Q9334810,YE QUANZHEN,DRUNKEN MASTER,SEVEN FOXES 2,30
34108,ZHANG QUAN,Q16732743,ANU MOHAN,DRUNKEN MASTER,ANNAN,32
34108,ZHANG QUAN,Q23809672,SUSANNE ZANKE,DRUNKEN MASTER,THE SCORPION WOMAN,38
34108,ZHANG QUAN,Q106108054,ZHONG QUAN,DRUNKEN MASTER,CIXI TAKE THE TRAIN,36
34108,ZHANG QUAN,Q197331,ZHANG YUAN,DRUNKEN MASTER,GREEN TEA,52
34108,ZHANG QUAN,Q106114211,GANG WANG,DRUNKEN MASTER,THE GOOSE FLIGHT,27
34108,ZHANG QUAN,Q8971477,HUNG HUNG,DRUNKEN MASTER,A BRIGHTER SUMMER DAY,40
34108,ZHANG QUAN,Q9084218,ZHANG HAN,DRUNKEN MASTER,A BRIGHTER SUMMER DAY,40
34108,ZHANG QUAN,Q15906307,HUANG YU-SHAN,DRUNKEN MASTER,THE STRAIT STORY,33
34108,ZHANG QUAN,Q106114082,WANG QIANG,DRUNKEN MASTER,CIXI TAKE THE TRAIN,36
34108,ZHANG QUAN,Q3575356,ZHANG HONGTAO,DRUNKEN MASTER,THE DAYS,45
