acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75842,JOHN BASSETT,Q215835,JOHN ENTWISTLE,THE RUNAWAY BRAIN,THE WHO AT KILBURN: 1977,40
75842,JOHN BASSETT,Q215835,JOHN ENTWISTLE,"LEFT BRAIN, RIGHT BRAIN (TEFC)",LIVE AT THE ISLE OF WIGHT FESTIVAL 1970,42
75842,JOHN BASSETT,Q215835,JOHN ENTWISTLE,HUMAN NATURE,THE WHO AT KILBURN: 1977,34
75842,JOHN BASSETT,Q3809849,JON ALSTON,THE RUNAWAY BRAIN,RED BUTTERFLY,33
75842,JOHN BASSETT,Q3809849,JON ALSTON,"LEFT BRAIN, RIGHT BRAIN (TEFC)",RED BUTTERFLY,30
75842,JOHN BASSETT,Q3809849,JON ALSTON,HUMAN NATURE,RED BUTTERFLY,32
75842,JOHN BASSETT,Q5587565,JOHANNES BROST,THE RUNAWAY BRAIN,STALL-ERIK OCH SNAPPHANARNA,36
75842,JOHN BASSETT,Q5587565,JOHANNES BROST,"LEFT BRAIN, RIGHT BRAIN (TEFC)",GOOD NIGHT IRENE,42
75842,JOHN BASSETT,Q5587565,JOHANNES BROST,HUMAN NATURE,HOUSE OF ANGELS,37
75842,JOHN BASSETT,Q84114,JOHN ADAMS,THE RUNAWAY BRAIN,THE UNANSWERED IVES,39
75842,JOHN BASSETT,Q84114,JOHN ADAMS,"LEFT BRAIN, RIGHT BRAIN (TEFC)",I AM LOVE,33
75842,JOHN BASSETT,Q84114,JOHN ADAMS,HUMAN NATURE,THE UNANSWERED IVES,39
75842,JOHN BASSETT,Q55815086,JOHN BARR,THE RUNAWAY BRAIN,BLOOD AND MONEY,31
75842,JOHN BASSETT,Q55815086,JOHN BARR,"LEFT BRAIN, RIGHT BRAIN (TEFC)",BLOOD AND MONEY,33
75842,JOHN BASSETT,Q55815086,JOHN BARR,HUMAN NATURE,BLOOD AND MONEY,37
75842,JOHN BASSETT,Q4962377,BRETT SIMON,THE RUNAWAY BRAIN,BETTER START RUNNING,43
75842,JOHN BASSETT,Q4962377,BRETT SIMON,"LEFT BRAIN, RIGHT BRAIN (TEFC)",BETTER START RUNNING,43
75842,JOHN BASSETT,Q4962377,BRETT SIMON,HUMAN NATURE,BETTER START RUNNING,31
75842,JOHN BASSETT,Q20444753,BAEK JI-WON,THE RUNAWAY BRAIN,DREAM,18
75842,JOHN BASSETT,Q20444753,BAEK JI-WON,"LEFT BRAIN, RIGHT BRAIN (TEFC)",DREAM,12
75842,JOHN BASSETT,Q20444753,BAEK JI-WON,HUMAN NATURE,DREAM,24
75842,JOHN BASSETT,Q1640791,JOHN HYAMS,THE RUNAWAY BRAIN,A SOUND OF THUNDER,46
75842,JOHN BASSETT,Q1640791,JOHN HYAMS,"LEFT BRAIN, RIGHT BRAIN (TEFC)",UNIVERSAL SOLDIER: REGENERATION,42
75842,JOHN BASSETT,Q1640791,JOHN HYAMS,HUMAN NATURE,ALL SQUARE,45
75842,JOHN BASSETT,Q6225102,JOHN CARDOS,THE RUNAWAY BRAIN,THE DARK,48
75842,JOHN BASSETT,Q6225102,JOHN CARDOS,"LEFT BRAIN, RIGHT BRAIN (TEFC)",THE DAY TIME ENDED,40
75842,JOHN BASSETT,Q6225102,JOHN CARDOS,HUMAN NATURE,MUTANT,44
75842,JOHN BASSETT,Q131725,JOAN BAEZ,THE RUNAWAY BRAIN,RENALDO AND CLARA,41
75842,JOHN BASSETT,Q131725,JOAN BAEZ,"LEFT BRAIN, RIGHT BRAIN (TEFC)",FIERCE LIGHT,41
75842,JOHN BASSETT,Q131725,JOAN BAEZ,HUMAN NATURE,RENALDO AND CLARA,41
75842,JOHN BASSETT,Q20057490,JAN BATTEK,THE RUNAWAY BRAIN,LITTLE KNIGHTS TALE,28
75842,JOHN BASSETT,Q20057490,JAN BATTEK,"LEFT BRAIN, RIGHT BRAIN (TEFC)",LITTLE KNIGHTS TALE,39
75842,JOHN BASSETT,Q20057490,JAN BATTEK,HUMAN NATURE,LITTLE KNIGHTS TALE,26
75842,JOHN BASSETT,Q48975,JOHN DEBNEY,THE RUNAWAY BRAIN,THE SCORPION KING,53
75842,JOHN BASSETT,Q48975,JOHN DEBNEY,"LEFT BRAIN, RIGHT BRAIN (TEFC)",ALIENS IN THE ATTIC,48
75842,JOHN BASSETT,Q48975,JOHN DEBNEY,HUMAN NATURE,NIGHT HUNTER,50
