acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77908,PHILIPPE CARCASSONNE,Q18026921,PHILIPP OEHME,A HEART IN WINTER,BELOVED SISTERS,38
77908,PHILIPPE CARCASSONNE,Q18026921,PHILIPP OEHME,"NO FEAR, NO DIE",BELOVED SISTERS,28
77908,PHILIPPE CARCASSONNE,Q18026921,PHILIPP OEHME,BEYOND THE CLOUDS,BELOVED SISTERS,50
77908,PHILIPPE CARCASSONNE,Q18026921,PHILIPP OEHME,THE CONFESSIONAL,BELOVED SISTERS,39
77908,PHILIPPE CARCASSONNE,Q2940012,CAROLINE HUPPERT,A HEART IN WINTER,SINCERELY CHARLOTTE,50
77908,PHILIPPE CARCASSONNE,Q2940012,CAROLINE HUPPERT,"NO FEAR, NO DIE",NO TRIFLING WITH LOVE,34
77908,PHILIPPE CARCASSONNE,Q2940012,CAROLINE HUPPERT,BEYOND THE CLOUDS,NO TRIFLING WITH LOVE,37
77908,PHILIPPE CARCASSONNE,Q2940012,CAROLINE HUPPERT,THE CONFESSIONAL,NO TRIFLING WITH LOVE,43
77908,PHILIPPE CARCASSONNE,Q23901173,JEAN-PHILIPPE DUVAL,A HEART IN WINTER,MATRONI AND ME,45
77908,PHILIPPE CARCASSONNE,Q23901173,JEAN-PHILIPPE DUVAL,"NO FEAR, NO DIE",MATRONI AND ME,43
77908,PHILIPPE CARCASSONNE,Q23901173,JEAN-PHILIPPE DUVAL,BEYOND THE CLOUDS,MATRONI AND ME,39
77908,PHILIPPE CARCASSONNE,Q23901173,JEAN-PHILIPPE DUVAL,THE CONFESSIONAL,CHASSE-GALERIE: LA LEGENDE,34
77908,PHILIPPE CARCASSONNE,Q104869243,PHILIPPE DIAZ,A HEART IN WINTER,THE EMPIRE IN AFRICA,54
77908,PHILIPPE CARCASSONNE,Q104869243,PHILIPPE DIAZ,"NO FEAR, NO DIE",THE EMPIRE IN AFRICA,41
77908,PHILIPPE CARCASSONNE,Q104869243,PHILIPPE DIAZ,BEYOND THE CLOUDS,THE EMPIRE IN AFRICA,32
77908,PHILIPPE CARCASSONNE,Q104869243,PHILIPPE DIAZ,THE CONFESSIONAL,THE EMPIRE IN AFRICA,44
77908,PHILIPPE CARCASSONNE,Q106482,PHILIPPE NOIRET,A HEART IN WINTER,A WOMAN AT HER WINDOW,58
77908,PHILIPPE CARCASSONNE,Q106482,PHILIPPE NOIRET,"NO FEAR, NO DIE",FATHER AND SONS,55
77908,PHILIPPE CARCASSONNE,Q106482,PHILIPPE NOIRET,BEYOND THE CLOUDS,THE OLD MAID,55
77908,PHILIPPE CARCASSONNE,Q106482,PHILIPPE NOIRET,THE CONFESSIONAL,THE MOST GENTLE CONFESSIONS,70
77908,PHILIPPE CARCASSONNE,Q189729,PHILIP GLASS,A HEART IN WINTER,THEY WERE THERE,50
77908,PHILIPPE CARCASSONNE,Q189729,PHILIP GLASS,"NO FEAR, NO DIE",NOSSO LAR,52
77908,PHILIPPE CARCASSONNE,Q189729,PHILIP GLASS,BEYOND THE CLOUDS,THE HOURS,54
77908,PHILIPPE CARCASSONNE,Q189729,PHILIP GLASS,THE CONFESSIONAL,THE ILLUSIONIST,52
77908,PHILIPPE CARCASSONNE,Q3901505,PHILIPPE MARTINEZ,A HEART IN WINTER,THE CHAOS EXPERIMENT,49
77908,PHILIPPE CARCASSONNE,Q3901505,PHILIPPE MARTINEZ,"NO FEAR, NO DIE",WAKE OF DEATH,44
77908,PHILIPPE CARCASSONNE,Q3901505,PHILIPPE MARTINEZ,BEYOND THE CLOUDS,THE GROOMSMEN,47
77908,PHILIPPE CARCASSONNE,Q3901505,PHILIPPE MARTINEZ,THE CONFESSIONAL,THE CHAOS EXPERIMENT,50
77908,PHILIPPE CARCASSONNE,Q441502,PHILIPPE JAROUSSKY,A HEART IN WINTER,IL BOEMO,24
77908,PHILIPPE CARCASSONNE,Q441502,PHILIPPE JAROUSSKY,"NO FEAR, NO DIE",IL BOEMO,27
77908,PHILIPPE CARCASSONNE,Q441502,PHILIPPE JAROUSSKY,BEYOND THE CLOUDS,IL BOEMO,40
77908,PHILIPPE CARCASSONNE,Q441502,PHILIPPE JAROUSSKY,THE CONFESSIONAL,IL BOEMO,33
77908,PHILIPPE CARCASSONNE,Q3379822,PHILIPPE FAUCON,A HEART IN WINTER,DANS LA VIE,43
77908,PHILIPPE CARCASSONNE,Q3379822,PHILIPPE FAUCON,"NO FEAR, NO DIE",DANS LA VIE,32
77908,PHILIPPE CARCASSONNE,Q3379822,PHILIPPE FAUCON,BEYOND THE CLOUDS,DANS LA VIE,36
77908,PHILIPPE CARCASSONNE,Q3379822,PHILIPPE FAUCON,THE CONFESSIONAL,DANS LA VIE,37
77908,PHILIPPE CARCASSONNE,Q433979,PHILIPPE GARREL,A HEART IN WINTER,THE SECRET SON,52
77908,PHILIPPE CARCASSONNE,Q433979,PHILIPPE GARREL,"NO FEAR, NO DIE",FRONTIER OF THE DAWN,47
77908,PHILIPPE CARCASSONNE,Q433979,PHILIPPE GARREL,BEYOND THE CLOUDS,THE VIRGIN'S BED,55
77908,PHILIPPE CARCASSONNE,Q433979,PHILIPPE GARREL,THE CONFESSIONAL,THE SECRET SON,60
77908,PHILIPPE CARCASSONNE,Q21002577,PHILIP BARANTINI,A HEART IN WINTER,BOILING POINT,40
77908,PHILIPPE CARCASSONNE,Q21002577,PHILIP BARANTINI,"NO FEAR, NO DIE",BOILING POINT,30
77908,PHILIPPE CARCASSONNE,Q21002577,PHILIP BARANTINI,BEYOND THE CLOUDS,BOILING POINT,40
77908,PHILIPPE CARCASSONNE,Q21002577,PHILIP BARANTINI,THE CONFESSIONAL,BOILING POINT,34
77908,PHILIPPE CARCASSONNE,Q107674145,PHILIPPE GREGOIRE,A HEART IN WINTER,THE NOISE OF ENGINES,38
77908,PHILIPPE CARCASSONNE,Q107674145,PHILIPPE GREGOIRE,"NO FEAR, NO DIE",THE NOISE OF ENGINES,41
77908,PHILIPPE CARCASSONNE,Q107674145,PHILIPPE GREGOIRE,BEYOND THE CLOUDS,THE NOISE OF ENGINES,49
77908,PHILIPPE CARCASSONNE,Q107674145,PHILIPPE GREGOIRE,THE CONFESSIONAL,THE NOISE OF ENGINES,50
77908,PHILIPPE CARCASSONNE,Q3742284,FELIPE CARONE,A HEART IN WINTER,JOHNNY LOVE,29
77908,PHILIPPE CARCASSONNE,Q3742284,FELIPE CARONE,"NO FEAR, NO DIE",JOHNNY LOVE,24
77908,PHILIPPE CARCASSONNE,Q3742284,FELIPE CARONE,BEYOND THE CLOUDS,JOHNNY LOVE,43
77908,PHILIPPE CARCASSONNE,Q3742284,FELIPE CARONE,THE CONFESSIONAL,JOHNNY LOVE,37
77908,PHILIPPE CARCASSONNE,Q3379881,PHILIPPE GARNIER,A HEART IN WINTER,GROSSE FATIGUE,32
77908,PHILIPPE CARCASSONNE,Q3379881,PHILIPPE GARNIER,"NO FEAR, NO DIE",GROSSE FATIGUE,36
77908,PHILIPPE CARCASSONNE,Q3379881,PHILIPPE GARNIER,BEYOND THE CLOUDS,GROSSE FATIGUE,32
77908,PHILIPPE CARCASSONNE,Q3379881,PHILIPPE GARNIER,THE CONFESSIONAL,GROSSE FATIGUE,33
77908,PHILIPPE CARCASSONNE,Q5043540,CARMEN PHILLIPS,A HEART IN WINTER,THE CABARET GIRL,55
77908,PHILIPPE CARCASSONNE,Q5043540,CARMEN PHILLIPS,"NO FEAR, NO DIE",THE LEAGUE OF THE FUTURE,37
77908,PHILIPPE CARCASSONNE,Q5043540,CARMEN PHILLIPS,BEYOND THE CLOUDS,THE GREY SISTERHOOD,50
77908,PHILIPPE CARCASSONNE,Q5043540,CARMEN PHILLIPS,THE CONFESSIONAL,THE CABARET GIRL,50
77908,PHILIPPE CARCASSONNE,Q2659138,PHILIPPE HERIAT,A HEART IN WINTER,NAPOLEON AT SAINT HELENA,54
77908,PHILIPPE CARCASSONNE,Q2659138,PHILIPPE HERIAT,"NO FEAR, NO DIE",CHANGE OF HEART,48
77908,PHILIPPE CARCASSONNE,Q2659138,PHILIPPE HERIAT,BEYOND THE CLOUDS,SAINT JOAN THE MAID,50
77908,PHILIPPE CARCASSONNE,Q2659138,PHILIPPE HERIAT,THE CONFESSIONAL,SAINT JOAN THE MAID,51
77908,PHILIPPE CARCASSONNE,Q96580,PHILIPP MANNING,A HEART IN WINTER,NAPOLEON AT SAINT HELENA,54
77908,PHILIPPE CARCASSONNE,Q96580,PHILIPP MANNING,"NO FEAR, NO DIE",CIRCUS OF LIFE,43
77908,PHILIPPE CARCASSONNE,Q96580,PHILIPP MANNING,BEYOND THE CLOUDS,THE ENDLESS ROAD,61
77908,PHILIPPE CARCASSONNE,Q96580,PHILIPP MANNING,THE CONFESSIONAL,CHANCE THE IDOL,65
77908,PHILIPPE CARCASSONNE,Q5721,PHILIPPE PETAIN,A HEART IN WINTER,VERDUN: VISIONS OF HISTORY,33
77908,PHILIPPE CARCASSONNE,Q5721,PHILIPPE PETAIN,"NO FEAR, NO DIE",VERDUN: VISIONS OF HISTORY,41
77908,PHILIPPE CARCASSONNE,Q5721,PHILIPPE PETAIN,BEYOND THE CLOUDS,VERDUN: VISIONS OF HISTORY,29
77908,PHILIPPE CARCASSONNE,Q5721,PHILIPPE PETAIN,THE CONFESSIONAL,VERDUN: VISIONS OF HISTORY,34
77908,PHILIPPE CARCASSONNE,Q2690929,PHILIPPE DE LACY,A HEART IN WINTER,THE FOUR FEATHERS,47
77908,PHILIPPE CARCASSONNE,Q2690929,PHILIPPE DE LACY,"NO FEAR, NO DIE",THE FOUR FEATHERS,45
77908,PHILIPPE CARCASSONNE,Q2690929,PHILIPPE DE LACY,BEYOND THE CLOUDS,THE FOUR FEATHERS,47
77908,PHILIPPE CARCASSONNE,Q2690929,PHILIPPE DE LACY,THE CONFESSIONAL,THE FOUR FEATHERS,48
77908,PHILIPPE CARCASSONNE,Q2568461,PHILIP MACDONALD,A HEART IN WINTER,CHARLIE CHAN IN PARIS,53
77908,PHILIPPE CARCASSONNE,Q2568461,PHILIP MACDONALD,"NO FEAR, NO DIE",CIRCLE OF DANGER,47
77908,PHILIPPE CARCASSONNE,Q2568461,PHILIP MACDONALD,BEYOND THE CLOUDS,THE BODY SNATCHER,53
77908,PHILIPPE CARCASSONNE,Q2568461,PHILIP MACDONALD,THE CONFESSIONAL,THE STAR REPORTER,48
77908,PHILIPPE CARCASSONNE,Q3380016,PHILIPPE HERSENT,A HEART IN WINTER,THE WHITE ANGEL,56
77908,PHILIPPE CARCASSONNE,Q3380016,PHILIPPE HERSENT,"NO FEAR, NO DIE",MARIE OF THE ISLES,50
77908,PHILIPPE CARCASSONNE,Q3380016,PHILIPPE HERSENT,BEYOND THE CLOUDS,THE DRAGON'S BLOOD,57
77908,PHILIPPE CARCASSONNE,Q3380016,PHILIPPE HERSENT,THE CONFESSIONAL,CONVERSATION PIECE,59
77908,PHILIPPE CARCASSONNE,Q15840385,PHILIP CAHN,A HEART IN WINTER,LAUGHTER IN HELL,55
77908,PHILIPPE CARCASSONNE,Q15840385,PHILIP CAHN,"NO FEAR, NO DIE",THE DEVIL'S PARTY,45
77908,PHILIPPE CARCASSONNE,Q15840385,PHILIP CAHN,BEYOND THE CLOUDS,BEHIND THE MIKE,56
77908,PHILIPPE CARCASSONNE,Q15840385,PHILIP CAHN,THE CONFESSIONAL,BEHIND THE MIKE,45
