acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80154,ARMYAN BERNSTEIN,Q17991115,SERGE AZARYAN,THIRTEEN DAYS,Q5720169,0
80154,ARMYAN BERNSTEIN,Q17991115,SERGE AZARYAN,FOR THE LOVE OF THE GAME,Q5720169,0
80154,ARMYAN BERNSTEIN,Q17991115,SERGE AZARYAN,AIR FORCE ONE,Q5720169,0
80154,ARMYAN BERNSTEIN,Q17991115,SERGE AZARYAN,THE HURRICANE,Q5720169,0
80154,ARMYAN BERNSTEIN,Q17991115,SERGE AZARYAN,DISTURBING BEHAVIOR,Q5720169,0
80154,ARMYAN BERNSTEIN,Q5926784,AMAN MANTEGHI,THIRTEEN DAYS,Q5747550,0
80154,ARMYAN BERNSTEIN,Q5926784,AMAN MANTEGHI,FOR THE LOVE OF THE GAME,Q5747550,0
80154,ARMYAN BERNSTEIN,Q5926784,AMAN MANTEGHI,AIR FORCE ONE,Q5747550,0
80154,ARMYAN BERNSTEIN,Q5926784,AMAN MANTEGHI,THE HURRICANE,Q5747550,0
80154,ARMYAN BERNSTEIN,Q5926784,AMAN MANTEGHI,DISTURBING BEHAVIOR,Q5747550,0
80154,ARMYAN BERNSTEIN,Q16204975,MANDY STEIN,THIRTEEN DAYS,BURNING DOWN THE HOUSE: THE STORY OF CBGB,30
80154,ARMYAN BERNSTEIN,Q16204975,MANDY STEIN,FOR THE LOVE OF THE GAME,BURNING DOWN THE HOUSE: THE STORY OF CBGB,53
80154,ARMYAN BERNSTEIN,Q16204975,MANDY STEIN,AIR FORCE ONE,TOO TOUGH TO DIE: A TRIBUTE TO JOHNNY RAMONE,32
80154,ARMYAN BERNSTEIN,Q16204975,MANDY STEIN,THE HURRICANE,BURNING DOWN THE HOUSE: THE STORY OF CBGB,38
80154,ARMYAN BERNSTEIN,Q16204975,MANDY STEIN,DISTURBING BEHAVIOR,TOO TOUGH TO DIE: A TRIBUTE TO JOHNNY RAMONE,29
80154,ARMYAN BERNSTEIN,Q708530,ARTHUR B. RUBINSTEIN,THIRTEEN DAYS,THE LAST DEBATE,50
80154,ARMYAN BERNSTEIN,Q708530,ARTHUR B. RUBINSTEIN,FOR THE LOVE OF THE GAME,THE BEST OF TIMES,54
80154,ARMYAN BERNSTEIN,Q708530,ARTHUR B. RUBINSTEIN,AIR FORCE ONE,THE GREAT BANK HOAX,44
80154,ARMYAN BERNSTEIN,Q708530,ARTHUR B. RUBINSTEIN,THE HURRICANE,LOST IN AMERICA,50
80154,ARMYAN BERNSTEIN,Q708530,ARTHUR B. RUBINSTEIN,DISTURBING BEHAVIOR,ANOTHER STAKEOUT,40
80154,ARMYAN BERNSTEIN,Q4526774,ALEXANDER STEIN,THIRTEEN DAYS,ATTACK FROM THE SEA,38
80154,ARMYAN BERNSTEIN,Q4526774,ALEXANDER STEIN,FOR THE LOVE OF THE GAME,THE COURT OF HONOR,52
