acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23693,ROBERT L. CRAWFORD,Q2474811,BRIAN K. ROBERTS,THE WORLD ACCORDING TO GARP,THE WONDERFUL WIZARD OF HA'S,47
23693,ROBERT L. CRAWFORD,Q2474811,BRIAN K. ROBERTS,THE LITTLE DRUMMER GIRL,MOE AND THE BIG EXIT,51
23693,ROBERT L. CRAWFORD,Q928592,ROBERT BAKER,THE WORLD ACCORDING TO GARP,OLD SCHOOL,38
23693,ROBERT L. CRAWFORD,Q928592,ROBERT BAKER,THE LITTLE DRUMMER GIRL,THE LADYKILLERS,47
23693,ROBERT L. CRAWFORD,Q55311355,ROBERT CROMBIE,THE WORLD ACCORDING TO GARP,THE KEEPER OF TIME,36
23693,ROBERT L. CRAWFORD,Q55311355,ROBERT CROMBIE,THE LITTLE DRUMMER GIRL,THE KEEPER OF TIME,44
23693,ROBERT L. CRAWFORD,Q2063709,ROBERT FOXWORTH,THE WORLD ACCORDING TO GARP,TRANSFORMERS: DARK OF THE MOON,43
23693,ROBERT L. CRAWFORD,Q2063709,ROBERT FOXWORTH,THE LITTLE DRUMMER GIRL,DAMIEN: OMEN II,43
23693,ROBERT L. CRAWFORD,Q472420,ROBERT N. BRADBURY,THE WORLD ACCORDING TO GARP,LORRAINE OF THE TIMBERLANDS,52
23693,ROBERT L. CRAWFORD,Q472420,ROBERT N. BRADBURY,THE LITTLE DRUMMER GIRL,THE SPIRIT OF THE LAKE,53
23693,ROBERT L. CRAWFORD,Q7345915,ROBERT J. HORNER,THE WORLD ACCORDING TO GARP,RIDIN' WILD,43
23693,ROBERT L. CRAWFORD,Q7345915,ROBERT J. HORNER,THE LITTLE DRUMMER GIRL,THE MYSTERY RIDER,55
23693,ROBERT L. CRAWFORD,Q7344677,ROBERT GARDNER,THE WORLD ACCORDING TO GARP,DANCES OF THE KWAKIUTL,33
23693,ROBERT L. CRAWFORD,Q7344677,ROBERT GARDNER,THE LITTLE DRUMMER GIRL,DANCES OF THE KWAKIUTL,44
23693,ROBERT L. CRAWFORD,Q2975586,ROBERT F. HILL,THE WORLD ACCORDING TO GARP,TAMING THE WILD,57
23693,ROBERT L. CRAWFORD,Q2975586,ROBERT F. HILL,THE LITTLE DRUMMER GIRL,THE TEXAS RAMBLER,55
23693,ROBERT L. CRAWFORD,Q94921374,ROBERT W. FORD,THE WORLD ACCORDING TO GARP,"ANTON SPELEC, SHARP-SHOOTER",49
23693,ROBERT L. CRAWFORD,Q94921374,ROBERT W. FORD,THE LITTLE DRUMMER GIRL,THREE MEN IN THE SNOW,45
23693,ROBERT L. CRAWFORD,Q467574,ROBERT FRANK,THE WORLD ACCORDING TO GARP,ENERGY AND HOW TO GET IT,47
23693,ROBERT L. CRAWFORD,Q467574,ROBERT FRANK,THE LITTLE DRUMMER GIRL,STEP ACROSS THE BORDER,44
23693,ROBERT L. CRAWFORD,Q3084891,ROGER CAREL,THE WORLD ACCORDING TO GARP,BERU AND THESE WOMEN,47
