acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15417,ANDREW STEANE,Q12150485,ANDREY SAMININ,THEY FOUND A CAVE; WAXWORKS (CAPTIONED),Q10825882,0
15417,ANDREW STEANE,Q12150485,ANDREY SAMININ,THEY FOUND A CAVE; WAXWORKS,Q10825882,0
15417,ANDREW STEANE,Q12150485,ANDREY SAMININ,GROWING UP AT ST GILES,Q10825882,0
15417,ANDREW STEANE,Q715330,ANDREW LAU,THEY FOUND A CAVE; WAXWORKS (CAPTIONED),THE FOUNDING OF AN ARMY,47
15417,ANDREW STEANE,Q715330,ANDREW LAU,THEY FOUND A CAVE; WAXWORKS,THE FOUNDING OF AN ARMY,53
15417,ANDREW STEANE,Q715330,ANDREW LAU,GROWING UP AT ST GILES,THE AVENGING FIST,51
15417,ANDREW STEANE,Q3471875,SANDOR STERN,THEY FOUND A CAVE; WAXWORKS (CAPTIONED),WITHOUT HER CONSENT,40
15417,ANDREW STEANE,Q3471875,SANDOR STERN,THEY FOUND A CAVE; WAXWORKS,WITHOUT HER CONSENT,40
15417,ANDREW STEANE,Q3471875,SANDOR STERN,GROWING UP AT ST GILES,THE AMITYVILLE HORROR,47
15417,ANDREW STEANE,Q16204975,MANDY STEIN,THEY FOUND A CAVE; WAXWORKS (CAPTIONED),TOO TOUGH TO DIE: A TRIBUTE TO JOHNNY RAMONE,38
15417,ANDREW STEANE,Q16204975,MANDY STEIN,THEY FOUND A CAVE; WAXWORKS,BURNING DOWN THE HOUSE: THE STORY OF CBGB,33
15417,ANDREW STEANE,Q16204975,MANDY STEIN,GROWING UP AT ST GILES,TOO TOUGH TO DIE: A TRIBUTE TO JOHNNY RAMONE,37
15417,ANDREW STEANE,Q1697923,STEFAN DAHNERT,THEY FOUND A CAVE; WAXWORKS (CAPTIONED),WHAT TO DO IN CASE OF FIRE?,42
15417,ANDREW STEANE,Q1697923,STEFAN DAHNERT,THEY FOUND A CAVE; WAXWORKS,WHAT TO DO IN CASE OF FIRE?,42
15417,ANDREW STEANE,Q1697923,STEFAN DAHNERT,GROWING UP AT ST GILES,WHAT TO DO IN CASE OF FIRE?,42
15417,ANDREW STEANE,Q506338,ANDREW MONDSHEIN,THEY FOUND A CAVE; WAXWORKS (CAPTIONED),A TALE OF LOVE AND DARKNESS,44
15417,ANDREW STEANE,Q506338,ANDREW MONDSHEIN,THEY FOUND A CAVE; WAXWORKS,A STRANGER AMONG US,44
15417,ANDREW STEANE,Q506338,ANDREW MONDSHEIN,GROWING UP AT ST GILES,WHAT'S EATING GILBERT GRAPE,53
15417,ANDREW STEANE,Q560516,ANDREW RANNELLS,THEY FOUND A CAVE; WAXWORKS (CAPTIONED),THE STAND-IN,42
15417,ANDREW STEANE,Q560516,ANDREW RANNELLS,THEY FOUND A CAVE; WAXWORKS,THE STAND-IN,42
15417,ANDREW STEANE,Q560516,ANDREW RANNELLS,GROWING UP AT ST GILES,THE BOYS IN THE BAND,43
15417,ANDREW STEANE,Q4418606,ANDREY SIGLE,THEY FOUND A CAVE; WAXWORKS (CAPTIONED),FATHER AND SON,40
15417,ANDREW STEANE,Q4418606,ANDREY SIGLE,THEY FOUND A CAVE; WAXWORKS,FATHER AND SON,45
15417,ANDREW STEANE,Q4418606,ANDREY SIGLE,GROWING UP AT ST GILES,REMOTE ACCESS,40
15417,ANDREW STEANE,Q7440857,SEAN CAIN,THEY FOUND A CAVE; WAXWORKS (CAPTIONED),SOMEONE'S KNOCKING AT THE DOOR,39
15417,ANDREW STEANE,Q7440857,SEAN CAIN,THEY FOUND A CAVE; WAXWORKS,SOMEONE'S KNOCKING AT THE DOOR,36
15417,ANDREW STEANE,Q7440857,SEAN CAIN,GROWING UP AT ST GILES,SOMEONE'S KNOCKING AT THE DOOR,42
15417,ANDREW STEANE,Q4526774,ALEXANDER STEIN,THEY FOUND A CAVE; WAXWORKS (CAPTIONED),THE COURT OF HONOR,37
15417,ANDREW STEANE,Q4526774,ALEXANDER STEIN,THEY FOUND A CAVE; WAXWORKS,ATTACK FROM THE SEA,40
15417,ANDREW STEANE,Q4526774,ALEXANDER STEIN,GROWING UP AT ST GILES,ATTACK FROM THE SEA,39
15417,ANDREW STEANE,Q4394064,ANDREY RESHETIN,THEY FOUND A CAVE; WAXWORKS (CAPTIONED),Q97182869,0
15417,ANDREW STEANE,Q4394064,ANDREY RESHETIN,THEY FOUND A CAVE; WAXWORKS,Q97182869,0
15417,ANDREW STEANE,Q4394064,ANDREY RESHETIN,GROWING UP AT ST GILES,Q97182869,0
15417,ANDREW STEANE,Q24013778,ANDREA BUSSMANN,THEY FOUND A CAVE; WAXWORKS (CAPTIONED),TALES OF TWO WHO DREAMT,37
15417,ANDREW STEANE,Q24013778,ANDREA BUSSMANN,THEY FOUND A CAVE; WAXWORKS,TALES OF TWO WHO DREAMT,41
15417,ANDREW STEANE,Q24013778,ANDREA BUSSMANN,GROWING UP AT ST GILES,TALES OF TWO WHO DREAMT,40
15417,ANDREW STEANE,Q88692659,ANDRE BEDAY,THEY FOUND A CAVE; WAXWORKS (CAPTIONED),Q88872472,0
15417,ANDREW STEANE,Q88692659,ANDRE BEDAY,THEY FOUND A CAVE; WAXWORKS,Q88872472,0
15417,ANDREW STEANE,Q88692659,ANDRE BEDAY,GROWING UP AT ST GILES,Q88872472,0
15417,ANDREW STEANE,Q15511907,KAARE ANDREWS,THEY FOUND A CAVE; WAXWORKS (CAPTIONED),CABIN FEVER: PATIENT ZERO,40
15417,ANDREW STEANE,Q15511907,KAARE ANDREWS,THEY FOUND A CAVE; WAXWORKS,CABIN FEVER: PATIENT ZERO,36
15417,ANDREW STEANE,Q15511907,KAARE ANDREWS,GROWING UP AT ST GILES,SNIPER: ASSASSIN'S END,37
15417,ANDREW STEANE,Q4756395,ANDREW BOWEN,THEY FOUND A CAVE; WAXWORKS (CAPTIONED),THE HAUNTING OF HELL HOUSE,42
15417,ANDREW STEANE,Q4756395,ANDREW BOWEN,THEY FOUND A CAVE; WAXWORKS,THE HAUNTING OF HELL HOUSE,38
15417,ANDREW STEANE,Q4756395,ANDREW BOWEN,GROWING UP AT ST GILES,THE HAUNTING OF HELL HOUSE,38
15417,ANDREW STEANE,Q95400936,STEPAN KACIREK,THEY FOUND A CAVE; WAXWORKS (CAPTIONED),Q104894693,0
15417,ANDREW STEANE,Q95400936,STEPAN KACIREK,THEY FOUND A CAVE; WAXWORKS,Q104894693,0
15417,ANDREW STEANE,Q95400936,STEPAN KACIREK,GROWING UP AT ST GILES,Q104894693,0
15417,ANDREW STEANE,Q1279451,MARTIN STEPANEK,THEY FOUND A CAVE; WAXWORKS (CAPTIONED),"FOUR MURDERS ARE ENOUGH, DARLING",45
