acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76919,OLGA EDRIDGE,Q270559,LENA ENDRE,DIVIDED WE STAND,THE INSIDE MAN,60
76919,OLGA EDRIDGE,Q77005,SELMA ERGEC,DIVIDED WE STAND,TIMES AND WINDS,39
76919,OLGA EDRIDGE,Q7150385,PAUL DUDDRIDGE,DIVIDED WE STAND,MOTHERS AND DAUGHTERS,32
76919,OLGA EDRIDGE,Q20747822,JOHN ELDRIDGE,DIVIDED WE STAND,BRANDY FOR THE PARSON,32
76919,OLGA EDRIDGE,Q1282938,EDDIE POLO,DIVIDED WE STAND,THE HIDDEN CITY,45
76919,OLGA EDRIDGE,Q99294905,JULIA FEIGE,DIVIDED WE STAND,Q99295172,0
76919,OLGA EDRIDGE,Q3491424,BEDRICH MOLDAN,DIVIDED WE STAND,Q104898054,0
76919,OLGA EDRIDGE,Q107105783,SOLEDAD RODRIGUEZ,DIVIDED WE STAND,Q107105769,0
76919,OLGA EDRIDGE,Q1745118,KLAUS GENDRIES,DIVIDED WE STAND,IF YOU STAND BY ME,53
76919,OLGA EDRIDGE,Q504,EMILE ZOLA,DIVIDED WE STAND,HUMAN DESIRE,43
76919,OLGA EDRIDGE,Q88709,OLGA ENGL,DIVIDED WE STAND,THE SANDWICH GIRL,48
76919,OLGA EDRIDGE,Q5542618,GEORGE MORGAN,DIVIDED WE STAND,SECOND TO DIE,55
76919,OLGA EDRIDGE,Q230633,POLA NEGRI,DIVIDED WE STAND,THE SPANISH DANCER,47
76919,OLGA EDRIDGE,Q38052580,OLGA JENSEN,DIVIDED WE STAND,Q20493846,0
76919,OLGA EDRIDGE,Q7086573,OLGA GREY,DIVIDED WE STAND,JIM BLUDSO,23
76919,OLGA EDRIDGE,Q3881619,OLGA CAPRI,DIVIDED WE STAND,I TRE DESIDERI,47
76919,OLGA EDRIDGE,Q17327065,WOLFGANG GEIGER,DIVIDED WE STAND,Q15804697,0
76919,OLGA EDRIDGE,Q17521632,EDWARD NOLAN,DIVIDED WE STAND,DOWN HOME,32
76919,OLGA EDRIDGE,Q446423,FLORENCE ELDRIDGE,DIVIDED WE STAND,THE DIVORCEE,50
76919,OLGA EDRIDGE,Q5538903,GEORGE EDWARDS,DIVIDED WE STAND,TOWNIES AND HAYSEEDS,39
76919,OLGA EDRIDGE,Q28553079,EDDIE MORAN,DIVIDED WE STAND,DARWIN WAS RIGHT,38
76919,OLGA EDRIDGE,Q3715343,DRIA PAOLA,DIVIDED WE STAND,BATTLES IN THE SHADOW,38
76919,OLGA EDRIDGE,Q5394603,ERNIE LOTINGA,DIVIDED WE STAND,JOSSER JOINS THE NAVY,32
76919,OLGA EDRIDGE,Q26919935,ADRIEN LAMY,DIVIDED WE STAND,Q26919930,0
76919,OLGA EDRIDGE,Q7086619,OLGA LINDO,DIVIDED WE STAND,THE SHADOW BETWEEN,41
76919,OLGA EDRIDGE,Q3350434,OLGA LORD,DIVIDED WE STAND,THE HEART OF A NATION,32
76919,OLGA EDRIDGE,Q1508199,GEORGE ROLAND,DIVIDED WE STAND,JOSEPH IN THE LAND OF EGYPT,37
76919,OLGA EDRIDGE,Q5704323,HELGA FRIER,DIVIDED WE STAND,"DITTE, CHILD OF MAN",41
76919,OLGA EDRIDGE,Q338957,EDDIE LANG,DIVIDED WE STAND,THE BIG BROADCAST,36
76919,OLGA EDRIDGE,Q1351332,ERIC HELGAR,DIVIDED WE STAND,WHAT WOMEN DREAM,44
