acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29998,RENE CARDONA JNR,Q104828753,RENZO CARBONERA,ROBINSON CRUSOE,Q99690249,0
29998,RENE CARDONA JNR,Q3425989,RENE CHANAS,ROBINSON CRUSOE,COLONEL DURAND,41
29998,RENE CARDONA JNR,Q104631092,REON ARGONDIAN,ROBINSON CRUSOE,Q104897492,0
29998,RENE CARDONA JNR,Q25873697,RENE GUICHARD,ROBINSON CRUSOE,THE THREE MASKS (1921 FILM),20
29998,RENE CARDONA JNR,Q3425963,RENE CARDONA,ROBINSON CRUSOE,SANTA CLAUS,46
29998,RENE CARDONA JNR,Q19998297,DOMINIQUE CARDONA,ROBINSON CRUSOE,THANK GOD I'M A LESBIAN,32
29998,RENE CARDONA JNR,Q95873331,RENE KORENAR,ROBINSON CRUSOE,KRASNO,38
29998,RENE CARDONA JNR,Q68302796,AARON NEE,ROBINSON CRUSOE,BAND OF ROBBERS,40
29998,RENE CARDONA JNR,Q109615958,VINCENT MAEL CARDONA,ROBINSON CRUSOE,LES MAGNETIQUES,27
29998,RENE CARDONA JNR,Q109786949,RENE-JOHN FONTAINE,ROBINSON CRUSOE,A MAN'S SORROW,28
29998,RENE CARDONA JNR,Q3427123,RENEE CARL,ROBINSON CRUSOE,THE MURDEROUS CORPSE,46
29998,RENE CARDONA JNR,Q38052654,CARLA JORGENSEN,ROBINSON CRUSOE,Q20493981,0
29998,RENE CARDONA JNR,Q1112651,RENE DARY,ROBINSON CRUSOE,A CERTAIN MISTER,39
29998,RENE CARDONA JNR,Q2424052,IRENE BORDONI,ROBINSON CRUSOE,THE SHOW OF SHOWS,31
29998,RENE CARDONA JNR,Q284722,RENEE ADOREE,ROBINSON CRUSOE,MONTE CRISTO,52
29998,RENE CARDONA JNR,Q3384300,PIERRE CARON,ROBINSON CRUSOE,PENSION JONAS,43
29998,RENE CARDONA JNR,Q55388,RENE CLAIR,ROBINSON CRUSOE,GATES OF PARIS,41
29998,RENE CARDONA JNR,Q3425870,RENE BLANCARD,ROBINSON CRUSOE,SHOP GIRLS OF PARIS,47
29998,RENE CARDONA JNR,Q3426107,RENE DONNIO,ROBINSON CRUSOE,COQUECIGROLE,37
29998,RENE CARDONA JNR,Q95143,CAROL REED,ROBINSON CRUSOE,LABURNUM GROVE,41
29998,RENE CARDONA JNR,Q85450,CAROLA NEHER,ROBINSON CRUSOE,THE THREEPENNY OPERA,34
29998,RENE CARDONA JNR,Q3069310,FERNAND RENE,ROBINSON CRUSOE,NO VACATION FOR MR. MAYOR,41
29998,RENE CARDONA JNR,Q3426108,RENE DORIN,ROBINSON CRUSOE,Q24939040,0
29998,RENE CARDONA JNR,Q3426024,RENE COLAS,ROBINSON CRUSOE,ARTHUR HONEGGER,33
29998,RENE CARDONA JNR,Q16624857,RENE COSSA,ROBINSON CRUSOE,UN MARIDO IDEAL,40
29998,RENE CARDONA JNR,Q16260954,IRENE CORDAY,ROBINSON CRUSOE,PRISON SANS BARREAUX,46
