acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20021,PAUL FOXALL,Q7151560,PAUL JAY,STRENGTH TRAINING FOR SPORT,HITMAN HART: WRESTLING WITH SHADOWS,39
20021,PAUL FOXALL,Q5616664,PAUL DANIELS,STRENGTH TRAINING FOR SPORT,WIZBIT,12
20021,PAUL FOXALL,Q95456929,JAN FOLL,STRENGTH TRAINING FOR SPORT,CENA ZA STESTI,34
20021,PAUL FOXALL,Q3565459,WALLACE FOX,STRENGTH TRAINING FOR SPORT,PARTNERS OF THE TRAIL,54
20021,PAUL FOXALL,Q55949828,SAMUEL GALLU,STRENGTH TRAINING FOR SPORT,ARTHUR! ARTHUR!,35
20021,PAUL FOXALL,Q2063540,PAULA DVORAK,STRENGTH TRAINING FOR SPORT,MIKOSCH OF THE SECRET SERVICE,39
20021,PAUL FOXALL,Q740581,PAUL MOTIAN,STRENGTH TRAINING FOR SPORT,MOTIAN IN MOTION,37
20021,PAUL FOXALL,Q707590,PAVEL DOSTAL,STRENGTH TRAINING FOR SPORT,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,31
20021,PAUL FOXALL,Q7151847,PAUL KOSLO,STRENGTH TRAINING FOR SPORT,VANISHING POINT,48
20021,PAUL FOXALL,Q73367368,PAUL MESCAL,STRENGTH TRAINING FOR SPORT,THE LOST DAUGHTER,32
20021,PAUL FOXALL,Q105080835,PAVEL PALLEY,STRENGTH TRAINING FOR SPORT,GREAT VICTORY AT LENINGRAD,38
20021,PAUL FOXALL,Q2058690,PAUL ALMOND,STRENGTH TRAINING FOR SPORT,FINAL ASSIGNMENT,37
20021,PAUL FOXALL,Q109265360,PAUL APEL PAPEL,STRENGTH TRAINING FOR SPORT,EAGLE WINGS,32
20021,PAUL FOXALL,Q109796941,CLIFTON PAUL,STRENGTH TRAINING FOR SPORT,DIDN'T HURT ME,34
20021,PAUL FOXALL,Q12912956,PAUL CAPELLANI,STRENGTH TRAINING FOR SPORT,THE FOOLISH VIRGIN,44
20021,PAUL FOXALL,Q3371250,PAUL FROMET,STRENGTH TRAINING FOR SPORT,THE LIGHTHOUSE KEEPERS,33
20021,PAUL FOXALL,Q3371238,PAUL FRANCK,STRENGTH TRAINING FOR SPORT,A PRINCE OF ISRAEL,36
20021,PAUL FOXALL,Q78585,LEO FALL,STRENGTH TRAINING FOR SPORT,THE ROSE OF STAMBOUL,34
20021,PAUL FOXALL,Q24206305,PAUL ADLER,STRENGTH TRAINING FOR SPORT,Q24091060,0
20021,PAUL FOXALL,Q929838,PAUL KELLY,STRENGTH TRAINING FOR SPORT,THE HOWARDS OF VIRGINIA,48
20021,PAUL FOXALL,Q15190640,ALBERT PAUL,STRENGTH TRAINING FOR SPORT,Q107394976,0
20021,PAUL FOXALL,Q7152294,PAUL MCALLISTER,STRENGTH TRAINING FOR SPORT,THE WINNING OF BARBARA WORTH,44
20021,PAUL FOXALL,Q13493406,PAUL EAGLER,STRENGTH TRAINING FOR SPORT,THE PINCH HITTER,33
20021,PAUL FOXALL,Q75417,ADOLF PAUL,STRENGTH TRAINING FOR SPORT,THE DANCER BARBERINA,26
20021,PAUL FOXALL,Q1558699,PAUL FRANK,STRENGTH TRAINING FOR SPORT,THE REVENGE OF THE PHARAOHS,48
