acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10708,RMIT MEDIA ARTS,Q95808810,MARIO KARAS,EXQUISITE VIDEO,THE LAST BOHEMIAN,38
10708,RMIT MEDIA ARTS,Q95808810,MARIO KARAS,RANGE,THE UNDERTAKER,32
10708,RMIT MEDIA ARTS,Q95808810,MARIO KARAS,20 MINUTES IN THE FUTURE,THE LAST BOHEMIAN,44
10708,RMIT MEDIA ARTS,Q95808810,MARIO KARAS,RMIT MEDIA ARTS COLLECTION 2004,THE GOOD SOLDIER SCHWEIK,36
10708,RMIT MEDIA ARTS,Q95808810,MARIO KARAS,ADVICE TO THOSE IN LOVE,"CERNE OCI, PROC PLACETE...?",49
10708,RMIT MEDIA ARTS,Q95808810,MARIO KARAS,RMIT MEDIA ARTS COLLECTION 2003,THE GOOD SOLDIER SCHWEIK,36
10708,RMIT MEDIA ARTS,Q95808810,MARIO KARAS,"MASTER, CUT THE STONE QUICKLY",THE GOOD SOLDIER SCHWEIK,50
10708,RMIT MEDIA ARTS,Q95808810,MARIO KARAS,YOUNG AMERICAN,ZA SVOBODU NARODA,39
10708,RMIT MEDIA ARTS,Q95808810,MARIO KARAS,CHANGING DAYS,THE LAST BOHEMIAN,40
10708,RMIT MEDIA ARTS,Q95808810,MARIO KARAS,"RMIT MEDIA ARTS 2006: GIRLS, BOYS, MACHINES","CERNE OCI, PROC PLACETE...?",35
10708,RMIT MEDIA ARTS,Q95808810,MARIO KARAS,RMIT MEDIA ARTS COLLECTION 2002,THE GOOD SOLDIER SCHWEIK,36
10708,RMIT MEDIA ARTS,Q95808810,MARIO KARAS,LINK?,THE UNDERTAKER,22
10708,RMIT MEDIA ARTS,Q95808810,MARIO KARAS,RMIT MEDIA ARTS COLLECTION 2005,THE GOOD SOLDIER SCHWEIK,36
10708,RMIT MEDIA ARTS,Q95808810,MARIO KARAS,A RASH,THE LAST BOHEMIAN,43
10708,RMIT MEDIA ARTS,Q95808810,MARIO KARAS,AMBULANCE,HIS MAJESTY'S ADJUTANT,32
10708,RMIT MEDIA ARTS,Q2831143,ALBERT E. SMITH,EXQUISITE VIDEO,WHO GOES THERE?,41
10708,RMIT MEDIA ARTS,Q2831143,ALBERT E. SMITH,RANGE,A ROGUE'S ROMANCE,36
10708,RMIT MEDIA ARTS,Q2831143,ALBERT E. SMITH,20 MINUTES IN THE FUTURE,THE SONG OF THE SOUL,50
10708,RMIT MEDIA ARTS,Q2831143,ALBERT E. SMITH,RMIT MEDIA ARTS COLLECTION 2004,A GUILTY CONSCIENCE,44
10708,RMIT MEDIA ARTS,Q2831143,ALBERT E. SMITH,ADVICE TO THOSE IN LOVE,OVER THE TOP,57
10708,RMIT MEDIA ARTS,Q2831143,ALBERT E. SMITH,RMIT MEDIA ARTS COLLECTION 2003,A GUILTY CONSCIENCE,44
10708,RMIT MEDIA ARTS,Q2831143,ALBERT E. SMITH,"MASTER, CUT THE STONE QUICKLY",THE SONG OF THE SOUL,50
10708,RMIT MEDIA ARTS,Q2831143,ALBERT E. SMITH,YOUNG AMERICAN,ONE THOUSAND DOLLARS,41
10708,RMIT MEDIA ARTS,Q2831143,ALBERT E. SMITH,CHANGING DAYS,COUSIN KATE,42
10708,RMIT MEDIA ARTS,Q2831143,ALBERT E. SMITH,"RMIT MEDIA ARTS 2006: GIRLS, BOYS, MACHINES",THE GIRL PHILIPPA,39
10708,RMIT MEDIA ARTS,Q2831143,ALBERT E. SMITH,RMIT MEDIA ARTS COLLECTION 2002,A GUILTY CONSCIENCE,44
10708,RMIT MEDIA ARTS,Q2831143,ALBERT E. SMITH,LINK?,COUSIN KATE,40
10708,RMIT MEDIA ARTS,Q2831143,ALBERT E. SMITH,RMIT MEDIA ARTS COLLECTION 2005,A GUILTY CONSCIENCE,44
10708,RMIT MEDIA ARTS,Q2831143,ALBERT E. SMITH,A RASH,A ROGUE'S ROMANCE,43
10708,RMIT MEDIA ARTS,Q2831143,ALBERT E. SMITH,AMBULANCE,BLACK BEAUTY,48
10708,RMIT MEDIA ARTS,Q214635,MEINHART MAUR,EXQUISITE VIDEO,NEVER LET ME GO,40
10708,RMIT MEDIA ARTS,Q214635,MEINHART MAUR,RANGE,REMBRANDT,43
10708,RMIT MEDIA ARTS,Q214635,MEINHART MAUR,20 MINUTES IN THE FUTURE,ON THE BRINK OF PARADISE,46
10708,RMIT MEDIA ARTS,Q214635,MEINHART MAUR,RMIT MEDIA ARTS COLLECTION 2004,NEVER LET ME GO,39
10708,RMIT MEDIA ARTS,Q214635,MEINHART MAUR,ADVICE TO THOSE IN LOVE,CARAVAN OF DEATH,46
10708,RMIT MEDIA ARTS,Q214635,MEINHART MAUR,RMIT MEDIA ARTS COLLECTION 2003,NEVER LET ME GO,39
10708,RMIT MEDIA ARTS,Q214635,MEINHART MAUR,"MASTER, CUT THE STONE QUICKLY",ON THE BRINK OF PARADISE,42
10708,RMIT MEDIA ARTS,Q214635,MEINHART MAUR,YOUNG AMERICAN,CARAVAN OF DEATH,40
10708,RMIT MEDIA ARTS,Q214635,MEINHART MAUR,CHANGING DAYS,CARAVAN OF DEATH,41
10708,RMIT MEDIA ARTS,Q214635,MEINHART MAUR,"RMIT MEDIA ARTS 2006: GIRLS, BOYS, MACHINES",ON THE BRINK OF PARADISE,34
10708,RMIT MEDIA ARTS,Q214635,MEINHART MAUR,RMIT MEDIA ARTS COLLECTION 2002,NEVER LET ME GO,39
10708,RMIT MEDIA ARTS,Q214635,MEINHART MAUR,LINK?,ON THE BRINK OF PARADISE,21
10708,RMIT MEDIA ARTS,Q214635,MEINHART MAUR,RMIT MEDIA ARTS COLLECTION 2005,NEVER LET ME GO,39
10708,RMIT MEDIA ARTS,Q214635,MEINHART MAUR,A RASH,HARAKIRI,43
10708,RMIT MEDIA ARTS,Q214635,MEINHART MAUR,AMBULANCE,REMBRANDT,44
10708,RMIT MEDIA ARTS,Q21472857,ART DILLARD,EXQUISITE VIDEO,THE LONE RIDER AMBUSHED,37
10708,RMIT MEDIA ARTS,Q21472857,ART DILLARD,RANGE,RAINBOW VALLEY,42
10708,RMIT MEDIA ARTS,Q21472857,ART DILLARD,20 MINUTES IN THE FUTURE,THE RANGERS STEP IN,47
10708,RMIT MEDIA ARTS,Q21472857,ART DILLARD,RMIT MEDIA ARTS COLLECTION 2004,THE LONE RIDER AMBUSHED,41
10708,RMIT MEDIA ARTS,Q21472857,ART DILLARD,ADVICE TO THOSE IN LOVE,THE RANGERS TAKE OVER,45
10708,RMIT MEDIA ARTS,Q21472857,ART DILLARD,RMIT MEDIA ARTS COLLECTION 2003,THE LONE RIDER AMBUSHED,41
10708,RMIT MEDIA ARTS,Q21472857,ART DILLARD,"MASTER, CUT THE STONE QUICKLY",THE RANGERS STEP IN,51
10708,RMIT MEDIA ARTS,Q21472857,ART DILLARD,YOUNG AMERICAN,RAINBOW VALLEY,36
10708,RMIT MEDIA ARTS,Q21472857,ART DILLARD,CHANGING DAYS,RAINBOW VALLEY,44
10708,RMIT MEDIA ARTS,Q21472857,ART DILLARD,"RMIT MEDIA ARTS 2006: GIRLS, BOYS, MACHINES",THE RANGERS TAKE OVER,36
10708,RMIT MEDIA ARTS,Q21472857,ART DILLARD,RMIT MEDIA ARTS COLLECTION 2002,THE LONE RIDER AMBUSHED,41
10708,RMIT MEDIA ARTS,Q21472857,ART DILLARD,LINK?,RAINBOW VALLEY,22
10708,RMIT MEDIA ARTS,Q21472857,ART DILLARD,RMIT MEDIA ARTS COLLECTION 2005,THE LONE RIDER AMBUSHED,41
10708,RMIT MEDIA ARTS,Q21472857,ART DILLARD,A RASH,THE RANGERS STEP IN,40
10708,RMIT MEDIA ARTS,Q21472857,ART DILLARD,AMBULANCE,THE LONE RIDER AMBUSHED,44
10708,RMIT MEDIA ARTS,Q287451,MARTIN RITT,EXQUISITE VIDEO,PETE 'N' TILLIE,43
10708,RMIT MEDIA ARTS,Q287451,MARTIN RITT,RANGE,THE OUTRAGE,50
10708,RMIT MEDIA ARTS,Q287451,MARTIN RITT,20 MINUTES IN THE FUTURE,THE SOUND AND THE FURY,57
10708,RMIT MEDIA ARTS,Q287451,MARTIN RITT,RMIT MEDIA ARTS COLLECTION 2004,"THE LONG, HOT SUMMER",40
10708,RMIT MEDIA ARTS,Q287451,MARTIN RITT,ADVICE TO THOSE IN LOVE,THE SOUND AND THE FURY,49
10708,RMIT MEDIA ARTS,Q287451,MARTIN RITT,RMIT MEDIA ARTS COLLECTION 2003,"THE LONG, HOT SUMMER",40
10708,RMIT MEDIA ARTS,Q287451,MARTIN RITT,"MASTER, CUT THE STONE QUICKLY",THE SOUND AND THE FURY,52
10708,RMIT MEDIA ARTS,Q287451,MARTIN RITT,YOUNG AMERICAN,HEMINGWAY'S ADVENTURES OF A YOUNG MAN,47
10708,RMIT MEDIA ARTS,Q287451,MARTIN RITT,CHANGING DAYS,WINGED VICTORY,37
10708,RMIT MEDIA ARTS,Q287451,MARTIN RITT,"RMIT MEDIA ARTS 2006: GIRLS, BOYS, MACHINES",THE BLACK ORCHID,36
10708,RMIT MEDIA ARTS,Q287451,MARTIN RITT,RMIT MEDIA ARTS COLLECTION 2002,"THE LONG, HOT SUMMER",40
10708,RMIT MEDIA ARTS,Q287451,MARTIN RITT,LINK?,CONRACK,36
10708,RMIT MEDIA ARTS,Q287451,MARTIN RITT,RMIT MEDIA ARTS COLLECTION 2005,"THE LONG, HOT SUMMER",40
10708,RMIT MEDIA ARTS,Q287451,MARTIN RITT,A RASH,BACK ROADS,62
10708,RMIT MEDIA ARTS,Q287451,MARTIN RITT,AMBULANCE,MURPHY'S ROMANCE,48
10708,RMIT MEDIA ARTS,Q4161676,ARTURS DIMITERS,EXQUISITE VIDEO,VICTORIOUS RETURN,38
10708,RMIT MEDIA ARTS,Q4161676,ARTURS DIMITERS,RANGE,VICTORIOUS RETURN,18
10708,RMIT MEDIA ARTS,Q4161676,ARTURS DIMITERS,20 MINUTES IN THE FUTURE,VICTORIOUS RETURN,39
10708,RMIT MEDIA ARTS,Q4161676,ARTURS DIMITERS,RMIT MEDIA ARTS COLLECTION 2004,VICTORIOUS RETURN,33
10708,RMIT MEDIA ARTS,Q4161676,ARTURS DIMITERS,ADVICE TO THOSE IN LOVE,VICTORIOUS RETURN,35
10708,RMIT MEDIA ARTS,Q4161676,ARTURS DIMITERS,RMIT MEDIA ARTS COLLECTION 2003,VICTORIOUS RETURN,33
10708,RMIT MEDIA ARTS,Q4161676,ARTURS DIMITERS,"MASTER, CUT THE STONE QUICKLY",VICTORIOUS RETURN,31
10708,RMIT MEDIA ARTS,Q4161676,ARTURS DIMITERS,YOUNG AMERICAN,VICTORIOUS RETURN,39
10708,RMIT MEDIA ARTS,Q4161676,ARTURS DIMITERS,CHANGING DAYS,VICTORIOUS RETURN,20
10708,RMIT MEDIA ARTS,Q4161676,ARTURS DIMITERS,"RMIT MEDIA ARTS 2006: GIRLS, BOYS, MACHINES",VICTORIOUS RETURN,28
10708,RMIT MEDIA ARTS,Q4161676,ARTURS DIMITERS,RMIT MEDIA ARTS COLLECTION 2002,VICTORIOUS RETURN,33
10708,RMIT MEDIA ARTS,Q4161676,ARTURS DIMITERS,LINK?,VICTORIOUS RETURN,10
10708,RMIT MEDIA ARTS,Q4161676,ARTURS DIMITERS,RMIT MEDIA ARTS COLLECTION 2005,VICTORIOUS RETURN,33
10708,RMIT MEDIA ARTS,Q4161676,ARTURS DIMITERS,A RASH,VICTORIOUS RETURN,26
10708,RMIT MEDIA ARTS,Q4161676,ARTURS DIMITERS,AMBULANCE,VICTORIOUS RETURN,23
10708,RMIT MEDIA ARTS,Q2423831,MARYTE MELNIKAITE,EXQUISITE VIDEO,Q16464062,8
10708,RMIT MEDIA ARTS,Q2423831,MARYTE MELNIKAITE,RANGE,Q16464062,0
10708,RMIT MEDIA ARTS,Q2423831,MARYTE MELNIKAITE,20 MINUTES IN THE FUTURE,Q16464062,6
10708,RMIT MEDIA ARTS,Q2423831,MARYTE MELNIKAITE,RMIT MEDIA ARTS COLLECTION 2004,Q16464062,5
10708,RMIT MEDIA ARTS,Q2423831,MARYTE MELNIKAITE,ADVICE TO THOSE IN LOVE,Q16464062,0
10708,RMIT MEDIA ARTS,Q2423831,MARYTE MELNIKAITE,RMIT MEDIA ARTS COLLECTION 2003,Q16464062,5
10708,RMIT MEDIA ARTS,Q2423831,MARYTE MELNIKAITE,"MASTER, CUT THE STONE QUICKLY",Q16464062,5
