acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15343,DAVID GIBSON,Q5237811,DAVID MUNRO,GOING TO SCHOOL,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,34
15343,DAVID GIBSON,Q5237811,DAVID MUNRO,THE SILENT ONE,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,50
15343,DAVID GIBSON,Q11774409,DAVID SUKUP,GOING TO SCHOOL,Q12031762,0
15343,DAVID GIBSON,Q11774409,DAVID SUKUP,THE SILENT ONE,Q12031762,0
15343,DAVID GIBSON,Q2071,DAVID LYNCH,GOING TO SCHOOL,BEHIND THE SCENES,44
15343,DAVID GIBSON,Q2071,DAVID LYNCH,THE SILENT ONE,THE ELEPHANT MAN,60
15343,DAVID GIBSON,Q4802482,ARVIND KRISHNA,GOING TO SCHOOL,POI SOLLA POROM,47
15343,DAVID GIBSON,Q4802482,ARVIND KRISHNA,THE SILENT ONE,KANITHAN,36
15343,DAVID GIBSON,Q1656923,CHARLES GIBSON,GOING TO SCHOOL,THE MAGIC SCROLL,58
15343,DAVID GIBSON,Q1656923,CHARLES GIBSON,THE SILENT ONE,THE MAGIC SCROLL,47
15343,DAVID GIBSON,Q719035,DAVID SHIRE,GOING TO SCHOOL,THE BIG BUS,46
15343,DAVID GIBSON,Q719035,DAVID SHIRE,THE SILENT ONE,THE CONVERSATION,67
15343,DAVID GIBSON,Q16192817,DAVID P. LEVIN,GOING TO SCHOOL,WHEN POP CULTURE SAVED AMERICA,27
15343,DAVID GIBSON,Q16192817,DAVID P. LEVIN,THE SILENT ONE,WHEN POP CULTURE SAVED AMERICA,32
15343,DAVID GIBSON,Q3017803,DAVID DUFRESNE,GOING TO SCHOOL,THE MONOPOLY OF VIOLENCE,41
15343,DAVID GIBSON,Q3017803,DAVID DUFRESNE,THE SILENT ONE,THE MONOPOLY OF VIOLENCE,47
15343,DAVID GIBSON,Q5237900,DAVID N. WEISS,GOING TO SCHOOL,DISENCHANTED,37
15343,DAVID GIBSON,Q5237900,DAVID N. WEISS,THE SILENT ONE,DISENCHANTED,38
15343,DAVID GIBSON,Q727752,DAVID SOUL,GOING TO SCHOOL,DOGPOUND SHUFFLE,45
15343,DAVID GIBSON,Q727752,DAVID SOUL,THE SILENT ONE,LITTLE LADIES OF THE NIGHT,55
15343,DAVID GIBSON,Q537190,DAVID KEITH,GOING TO SCHOOL,BURNING DOWN THE HOUSE,43
15343,DAVID GIBSON,Q537190,DAVID KEITH,THE SILENT ONE,THE ROSE,64
15343,DAVID GIBSON,Q19618406,DAVID GECZY,GOING TO SCHOOL,GAME OVER CLUB,28
15343,DAVID GIBSON,Q19618406,DAVID GECZY,THE SILENT ONE,GAME OVER CLUB,29
15343,DAVID GIBSON,Q2055574,ARVID E. GILLSTROM,GOING TO SCHOOL,THE BIG FLASH,50
15343,DAVID GIBSON,Q2055574,ARVID E. GILLSTROM,THE SILENT ONE,SWAT THE SPY,54
15343,DAVID GIBSON,Q484365,DAVID DUCHOVNY,GOING TO SCHOOL,HOUSE OF D,40
15343,DAVID GIBSON,Q484365,DAVID DUCHOVNY,THE SILENT ONE,THE JONESES,72
15343,DAVID GIBSON,Q11774384,DAVID NOVOTNY,GOING TO SCHOOL,ONE HAND CAN'T CLAP,41
15343,DAVID GIBSON,Q11774384,DAVID NOVOTNY,THE SILENT ONE,THE SECRET OF CARMA,55
15343,DAVID GIBSON,Q20966008,DAVID DONTOH,GOING TO SCHOOL,KUKURANTUMI:ROAD TO ACCRA,30
15343,DAVID GIBSON,Q20966008,DAVID DONTOH,THE SILENT ONE,SOMEWHERE IN AFRICA,36
15343,DAVID GIBSON,Q59725076,DAVID ULOTH,GOING TO SCHOOL,THE FAR SHORE,43
15343,DAVID GIBSON,Q59725076,DAVID ULOTH,THE SILENT ONE,THE FAR SHORE,52
15343,DAVID GIBSON,Q102909095,DAVID SIS,GOING TO SCHOOL,Q80092344,0
15343,DAVID GIBSON,Q102909095,DAVID SIS,THE SILENT ONE,Q80092344,0
15343,DAVID GIBSON,Q55609158,DAVID W. THOMPSON,GOING TO SCHOOL,FEAR STREET PART 1: 1994,16
15343,DAVID GIBSON,Q55609158,DAVID W. THOMPSON,THE SILENT ONE,FEAR STREET PART 1: 1994,32
15343,DAVID GIBSON,Q1178577,DAVID GOLOSCHEKIN,GOING TO SCHOOL,END OF SEASON,36
15343,DAVID GIBSON,Q1178577,DAVID GOLOSCHEKIN,THE SILENT ONE,END OF SEASON,37
15343,DAVID GIBSON,Q28661196,DAVID DOLANSKY,GOING TO SCHOOL,Q104896409,0
15343,DAVID GIBSON,Q28661196,DAVID DOLANSKY,THE SILENT ONE,Q104896409,0
15343,DAVID GIBSON,Q95468511,DAVID VIKTORA,GOING TO SCHOOL,Q104893592,0
15343,DAVID GIBSON,Q95468511,DAVID VIKTORA,THE SILENT ONE,Q104893592,0
15343,DAVID GIBSON,Q1177008,DAVID VYBORNY,GOING TO SCHOOL,Q104896438,0
15343,DAVID GIBSON,Q1177008,DAVID VYBORNY,THE SILENT ONE,Q104896438,0
15343,DAVID GIBSON,Q67206355,DAVID VIGNER,GOING TO SCHOOL,Q104895136,0
15343,DAVID GIBSON,Q67206355,DAVID VIGNER,THE SILENT ONE,Q104895136,0
15343,DAVID GIBSON,Q13034562,DAVID MILLIN,GOING TO SCHOOL,SHANGANI PATROL,27
15343,DAVID GIBSON,Q13034562,DAVID MILLIN,THE SILENT ONE,KILLER FORCE,46
15343,DAVID GIBSON,Q3018364,DAVID MARSAIS,GOING TO SCHOOL,MARIAGE BLANC POUR TOUS,37
15343,DAVID GIBSON,Q3018364,DAVID MARSAIS,THE SILENT ONE,LA FOLLE HISTOIRE DE MAX ET LEON,39
15343,DAVID GIBSON,Q124135,ZINO DAVIDOFF,GOING TO SCHOOL,Q100904958,0
15343,DAVID GIBSON,Q124135,ZINO DAVIDOFF,THE SILENT ONE,Q100904958,0
15343,DAVID GIBSON,Q5233363,DAVID ELLISON,GOING TO SCHOOL,TOP GUN: MAVERICK,45
15343,DAVID GIBSON,Q5233363,DAVID ELLISON,THE SILENT ONE,HOLE IN ONE,56
15343,DAVID GIBSON,Q333118,DAVID ICKE,GOING TO SCHOOL,Q104896496,0
15343,DAVID GIBSON,Q333118,DAVID ICKE,THE SILENT ONE,Q104896496,0
15343,DAVID GIBSON,Q11774363,DAVID KRAUS,GOING TO SCHOOL,WOMEN ON THE RUN,39
15343,DAVID GIBSON,Q11774363,DAVID KRAUS,THE SILENT ONE,WOMEN ON THE RUN,53
15343,DAVID GIBSON,Q338264,DAVID NYKL,GOING TO SCHOOL,LOVE LIES BLEEDING,42
15343,DAVID GIBSON,Q338264,DAVID NYKL,THE SILENT ONE,THE BARBER OF SIBERIA,51
15343,DAVID GIBSON,Q59258153,DAVID SIR,GOING TO SCHOOL,THE GLASS ROOM,41
15343,DAVID GIBSON,Q59258153,DAVID SIR,THE SILENT ONE,THE ADVENTURERS,48
15343,DAVID GIBSON,Q3018560,DAVID ONDRICEK,GOING TO SCHOOL,IN THE SHADOWS,55
15343,DAVID GIBSON,Q3018560,DAVID ONDRICEK,THE SILENT ONE,THE HIT,57
15343,DAVID GIBSON,Q95905008,DAVID VOBORSKY,GOING TO SCHOOL,THE SCENT OF ORANGES,46
15343,DAVID GIBSON,Q95905008,DAVID VOBORSKY,THE SILENT ONE,THE SCENT OF ORANGES,71
15343,DAVID GIBSON,Q370918,KEITH DAVID,GOING TO SCHOOL,NIGHT SCHOOL,67
15343,DAVID GIBSON,Q370918,KEITH DAVID,THE SILENT ONE,THE REPLACEMENTS,60
15343,DAVID GIBSON,Q11774357,DAVID JARAB,GOING TO SCHOOL,HEAD HANDS HEART,32
15343,DAVID GIBSON,Q11774357,DAVID JARAB,THE SILENT ONE,HEAD HANDS HEART,40
15343,DAVID GIBSON,Q99889272,GINE AVRIL,GOING TO SCHOOL,THE THREE MASKS (1921 FILM),30
15343,DAVID GIBSON,Q99889272,GINE AVRIL,THE SILENT ONE,THE THREE MASKS (1921 FILM),41
15343,DAVID GIBSON,Q212790,DAVID THEWLIS,GOING TO SCHOOL,GANGSTER NO. 1,43
15343,DAVID GIBSON,Q212790,DAVID THEWLIS,THE SILENT ONE,THE OMEN,64
15343,DAVID GIBSON,Q95685808,IVANA DAVIDOVA,GOING TO SCHOOL,THE SHUTKA BOOK OF RECORDS,29
15343,DAVID GIBSON,Q95685808,IVANA DAVIDOVA,THE SILENT ONE,THE SHUTKA BOOK OF RECORDS,45
15343,DAVID GIBSON,Q17312118,DAVID RADOK,GOING TO SCHOOL,Q104897230,0
15343,DAVID GIBSON,Q17312118,DAVID RADOK,THE SILENT ONE,Q104897230,0
15343,DAVID GIBSON,Q5239898,DAVID SMITH,GOING TO SCHOOL,THE COURAGE OF MARGE O'DOONE,42
15343,DAVID GIBSON,Q5239898,DAVID SMITH,THE SILENT ONE,THE SILVER CAR,64
15343,DAVID GIBSON,Q93341,MILES DAVIS,GOING TO SCHOOL,DINGO,40
15343,DAVID GIBSON,Q93341,MILES DAVIS,THE SILENT ONE,ELEVATOR TO THE GALLOWS,43
15343,DAVID GIBSON,Q95152137,DAVID LANKA,GOING TO SCHOOL,Q104896834,0
15343,DAVID GIBSON,Q95152137,DAVID LANKA,THE SILENT ONE,Q104896834,0
