acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75981,PAMELA JONES,Q8039506,WYATT JONES,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,THE SHADOW KING,31
75981,PAMELA JONES,Q26968,SARAH JONES,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,TEXAS RISING,26
75981,PAMELA JONES,Q21932043,LEO JOHN PAUL,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,IDHARKUTHANE AASAIPATTAI BALAKUMARA,33
75981,PAMELA JONES,Q540608,RASHIDA JONES,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,BRIEF INTERVIEWS WITH HIDEOUS MEN,38
75981,PAMELA JONES,Q96278876,PAMELA ADIE,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,UNDER THE RAINBOW,38
75981,PAMELA JONES,Q3559331,VIMALA PONS,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,THE VERY PRIVATE LIFE OF MISTER SIM,42
75981,PAMELA JONES,Q12042691,ONDREJ PAVELKA,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,CONCERT AT THE END OF SUMMER,33
75981,PAMELA JONES,Q95157648,PAVEL NECAS,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,STORY OF A GODFATHER,29
75981,PAMELA JONES,Q95375954,PAVEL JANECEK,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,SYNOVE HOR,18
75981,PAMELA JONES,Q106215374,JOSEF PLATZ,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,Q104895222,0
75981,PAMELA JONES,Q95244786,JOSEF PAVEK,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,TRHALA FIALKY DYNAMITEM,28
75981,PAMELA JONES,Q95244773,PAVEL GAJDOS,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,STORY OF A GODFATHER,29
75981,PAMELA JONES,Q192893,JAN PALACH,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,I BELIEVE THAT MORE LIGHT WILL NOT BE NEEDED,42
75981,PAMELA JONES,Q1390282,ONDREJ PAVELEC,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,VYSEHRAD: FYLM,23
75981,PAMELA JONES,Q52741061,JOSEF MLADY,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,Q104897467,0
75981,PAMELA JONES,Q12044014,PAVEL BOBEK,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,THE FOUNTAIN FOR ZUZANA 2,40
75981,PAMELA JONES,Q95137165,PAVEL MELOUNEK,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,THE CONCEPTION OF MY YOUNGER BROTHER,41
75981,PAMELA JONES,Q699702,JONAS MEKAS,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,SCENES FROM THE LIFE OF ANDY WARHOL: FRIENDSHIPS AND INTERSECTIONS,43
75981,PAMELA JONES,Q95138214,PAVEL JIRAS,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,COZ TAKHLE DAT SI SPENAT,30
75981,PAMELA JONES,Q73813,JOHANNES MEYER,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,IN THE WORLD OF THE STARS,44
75981,PAMELA JONES,Q12044057,PAVEL HAJNY,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,WHO'S THAT SOLDIER?,27
75981,PAMELA JONES,Q95088019,PAVEL NESKUDLA,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,"I, OLGA HEPNAROVA",22
75981,PAMELA JONES,Q9012015,JOAN PERA,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,VICKY CRISTINA BARCELONA,28
75981,PAMELA JONES,Q12043989,PAVEL ANDEL,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,NESMRTELNA TETA,28
75981,PAMELA JONES,Q3471162,SAMUEL JOUY,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,UN HOMME DEBOUT,28
75981,PAMELA JONES,Q2357553,ONDREJ PALA,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,Q104897337,0
75981,PAMELA JONES,Q63606421,MARIE D. JONES,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,GRADUATION AFTERNOON,32
75981,PAMELA JONES,Q3371884,PAUL MOUNET,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,MACBETH,16
75981,PAMELA JONES,Q1344855,JOHANNES MEYER,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,THE VIKING WATCH OF THE DANISH SEAMAN,39
75981,PAMELA JONES,Q85134,JOE MAY,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,THE MAN IN THE CELLAR,42
75981,PAMELA JONES,Q17597049,MORGAN JONES,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,THE STOLEN JEWELS,25
75981,PAMELA JONES,Q1356489,ERNEST PALMER,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,I WONDER WHO'S KISSING HER NOW,44
75981,PAMELA JONES,Q1691552,JOE PASTERNAK,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,THREE SMART GIRLS GROW UP,44
75981,PAMELA JONES,Q18529955,JANE POWELL,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,THE ROMANCE OF LADY HAMILTON,33
75981,PAMELA JONES,Q2063058,WALTER JONES,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,EASY TO GET,24
75981,PAMELA JONES,Q3371203,PAUL FEJOS,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,THE VERDICT OF LAKE BALATON,39
75981,PAMELA JONES,Q3241920,LIONEL PAPE,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,THE PLOUGH AND THE STARS,42
75981,PAMELA JONES,Q10310112,JOSE MEDINA,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,DO RIO A SAO PAULO PARA CASAR,33
