acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
1203,ANDREW MCDONALD,Q85962305,ANDREA DANKOVA,TRAINSPOTTING,KRASNO,42
1203,ANDREW MCDONALD,Q85962305,ANDREA DANKOVA,THE ART OF LOW FAT COOKING,NEVINNE LZI,22
1203,ANDREW MCDONALD,Q349857,CHRISTOPHER MCDONALD,TRAINSPOTTING,FATAL INSTINCT,59
1203,ANDREW MCDONALD,Q349857,CHRISTOPHER MCDONALD,THE ART OF LOW FAT COOKING,BENEFIT OF THE DOUBT,52
1203,ANDREW MCDONALD,Q715330,ANDREW LAU,TRAINSPOTTING,THE AVENGING FIST,40
1203,ANDREW MCDONALD,Q715330,ANDREW LAU,THE ART OF LOW FAT COOKING,THE FOUNDING OF AN ARMY,57
1203,ANDREW MCDONALD,Q506338,ANDREW MONDSHEIN,TRAINSPOTTING,RUNNING ON EMPTY,41
1203,ANDREW MCDONALD,Q506338,ANDREW MONDSHEIN,THE ART OF LOW FAT COOKING,A TALE OF LOVE AND DARKNESS,53
1203,ANDREW MCDONALD,Q4506693,ANDREI CHADOV,TRAINSPOTTING,IT'S RUSSIAN,40
1203,ANDREW MCDONALD,Q4506693,ANDREI CHADOV,THE ART OF LOW FAT COOKING,MAFIA: THE GAME OF SURVIVAL,42
1203,ANDREW MCDONALD,Q19560372,ANDREA DORFMAN,TRAINSPOTTING,SPINSTER,38
1203,ANDREW MCDONALD,Q19560372,ANDREA DORFMAN,THE ART OF LOW FAT COOKING,THERE'S A FLOWER IN MY PEDAL,48
1203,ANDREW MCDONALD,Q1443765,FRANK MCDONALD,TRAINSPOTTING,THE TRAITOR WITHIN,52
1203,ANDREW MCDONALD,Q1443765,FRANK MCDONALD,THE ART OF LOW FAT COOKING,NO HANDS ON THE CLOCK,55
1203,ANDREW MCDONALD,Q88518540,ANDREW MOIR,TRAINSPOTTING,TAKE ME TO PROM,29
1203,ANDREW MCDONALD,Q88518540,ANDREW MOIR,THE ART OF LOW FAT COOKING,"BABE, I HATE TO GO",42
1203,ANDREW MCDONALD,Q6062235,HANDE SORAL,TRAINSPOTTING,TWO HEARTS AS ONE,27
1203,ANDREW MCDONALD,Q6062235,HANDE SORAL,THE ART OF LOW FAT COOKING,TWO HEARTS AS ONE,47
1203,ANDREW MCDONALD,Q88692659,ANDRE BEDAY,TRAINSPOTTING,Q88872472,0
1203,ANDREW MCDONALD,Q88692659,ANDRE BEDAY,THE ART OF LOW FAT COOKING,Q88872472,0
1203,ANDREW MCDONALD,Q5294190,DONALD CORREN,TRAINSPOTTING,CHRISTMAS ON THE SQUARE,28
1203,ANDREW MCDONALD,Q5294190,DONALD CORREN,THE ART OF LOW FAT COOKING,CHRISTMAS ON THE SQUARE,45
1203,ANDREW MCDONALD,Q4756395,ANDREW BOWEN,TRAINSPOTTING,TOOKEN,32
1203,ANDREW MCDONALD,Q4756395,ANDREW BOWEN,THE ART OF LOW FAT COOKING,THE HAUNTING OF HELL HOUSE,58
1203,ANDREW MCDONALD,Q4755339,ANDREA CERNA,TRAINSPOTTING,Q104895479,0
1203,ANDREW MCDONALD,Q4755339,ANDREA CERNA,THE ART OF LOW FAT COOKING,Q104895479,0
1203,ANDREW MCDONALD,Q2848339,ANDRE MELANCON,TRAINSPOTTING,CHARLES GAGNON,37
1203,ANDREW MCDONALD,Q2848339,ANDRE MELANCON,THE ART OF LOW FAT COOKING,THE DARK SIDE OF THE HEART,50
1203,ANDREW MCDONALD,Q518273,ANDRE DEED,TRAINSPOTTING,TOO MUCH BEAUTY,21
1203,ANDREW MCDONALD,Q518273,ANDRE DEED,THE ART OF LOW FAT COOKING,THE MECHANICAL MAN,45
1203,ANDREW MCDONALD,Q504390,ANDREW DALY,TRAINSPOTTING,POST GRAD,45
1203,ANDREW MCDONALD,Q504390,ANDREW DALY,THE ART OF LOW FAT COOKING,LIFE AS WE KNOW IT,50
1203,ANDREW MCDONALD,Q23762626,RANDY REDROAD,TRAINSPOTTING,AMONG RAVENS,32
1203,ANDREW MCDONALD,Q23762626,RANDY REDROAD,THE ART OF LOW FAT COOKING,THE DOE BOY,38
1203,ANDREW MCDONALD,Q507322,ANDREW SCOTT,TRAINSPOTTING,SAVING PRIVATE RYAN,50
1203,ANDREW MCDONALD,Q507322,ANDREW SCOTT,THE ART OF LOW FAT COOKING,ANTON CHEKHOV'S THE DUEL,48
1203,ANDREW MCDONALD,Q1249881,BRUCE MCDONALD,TRAINSPOTTING,TRIGGER,40
1203,ANDREW MCDONALD,Q1249881,BRUCE MCDONALD,THE ART OF LOW FAT COOKING,THE LOVE CRIMES OF GILLIAN GUESS,52
1203,ANDREW MCDONALD,Q2847970,ANDRE HUGON,TRAINSPOTTING,THE LITTLE THING,41
1203,ANDREW MCDONALD,Q2847970,ANDRE HUGON,THE ART OF LOW FAT COOKING,MAURIN OF THE MOORS,58
1203,ANDREW MCDONALD,Q502329,ANDREI MOSKVIN,TRAINSPOTTING,THE YOUNG FRITZ,43
1203,ANDREW MCDONALD,Q502329,ANDREI MOSKVIN,THE ART OF LOW FAT COOKING,IVAN THE TERRIBLE. PART I,48
1203,ANDREW MCDONALD,Q4754805,ANDRE HOLLAND,TRAINSPOTTING,PASSING,50
1203,ANDREW MCDONALD,Q4754805,ANDRE HOLLAND,THE ART OF LOW FAT COOKING,MIRACLE AT ST. ANNA,41
1203,ANDREW MCDONALD,Q82685107,ANDRZEJ WALDEN,TRAINSPOTTING,Q108296396,0
1203,ANDREW MCDONALD,Q82685107,ANDRZEJ WALDEN,THE ART OF LOW FAT COOKING,Q108296396,0
1203,ANDREW MCDONALD,Q208558,ANDIE MACDOWELL,TRAINSPOTTING,INTERVENTION,48
1203,ANDREW MCDONALD,Q208558,ANDIE MACDOWELL,THE ART OF LOW FAT COOKING,ALONG FOR THE RIDE,55
1203,ANDREW MCDONALD,Q2057895,DONALD CERRONE,TRAINSPOTTING,THE COMMANDO,32
1203,ANDREW MCDONALD,Q2057895,DONALD CERRONE,THE ART OF LOW FAT COOKING,THE COMMANDO,42
1203,ANDREW MCDONALD,Q499420,ANDREAS MARSCHALL,TRAINSPOTTING,GERMAN ANGST,40
1203,ANDREW MCDONALD,Q499420,ANDREAS MARSCHALL,THE ART OF LOW FAT COOKING,TEARS OF KALI,46
1203,ANDREW MCDONALD,Q1236161,PASCAL ANDRES,TRAINSPOTTING,DAS GOLDENE UFER,28
1203,ANDREW MCDONALD,Q1236161,PASCAL ANDRES,THE ART OF LOW FAT COOKING,DAS GOLDENE UFER,33
1203,ANDREW MCDONALD,Q457493,ANDREA ARNOLD,TRAINSPOTTING,WUTHERING HEIGHTS,40
1203,ANDREW MCDONALD,Q457493,ANDREA ARNOLD,THE ART OF LOW FAT COOKING,WUTHERING HEIGHTS,37
1203,ANDREW MCDONALD,Q109741376,ANDREW SWALLOW,TRAINSPOTTING,ARTISTS ON ICE,44
1203,ANDREW MCDONALD,Q109741376,ANDREW SWALLOW,THE ART OF LOW FAT COOKING,ARTISTS ON ICE,40
1203,ANDREW MCDONALD,Q66830548,ANDREW COHEN,TRAINSPOTTING,BEIJING SPRING,52
1203,ANDREW MCDONALD,Q66830548,ANDREW COHEN,THE ART OF LOW FAT COOKING,BEIJING SPRING,20
1203,ANDREW MCDONALD,Q267676,AUDRA MCDONALD,TRAINSPOTTING,RUSTIN,53
1203,ANDREW MCDONALD,Q267676,AUDRA MCDONALD,THE ART OF LOW FAT COOKING,THE OBJECT OF MY AFFECTION,54
