acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36845,JIMMY HEUNG,Q6194857,JIM ENRIGHT,THE RETURN OF THE GOD OF GAMBLERS [DUBBED],HUNG WANKENSTEIN,25
36845,JIMMY HEUNG,Q5928,JIMI HENDRIX,THE RETURN OF THE GOD OF GAMBLERS [DUBBED],BILL & TED FACE THE MUSIC,41
36845,JIMMY HEUNG,Q6199491,JIMMY AKINGBOLA,THE RETURN OF THE GOD OF GAMBLERS [DUBBED],FREEGARD,21
36845,JIMMY HEUNG,Q6200362,JIMMY HEUNG,THE RETURN OF THE GOD OF GAMBLERS [DUBBED],GOD OF GAMBLERS RETURNS,70
36845,JIMMY HEUNG,Q27952829,KIM YE-EUN,THE RETURN OF THE GOD OF GAMBLERS [DUBBED],THE ASIAN ANGEL,33
36845,JIMMY HEUNG,Q56529054,JIM CUMMINGS,THE RETURN OF THE GOD OF GAMBLERS [DUBBED],THE BETA TEST,38
36845,JIMMY HEUNG,Q3807508,JAY HUNT,THE RETURN OF THE GOD OF GAMBLERS [DUBBED],ONE OF THE DISCARD,52
36845,JIMMY HEUNG,Q3179007,JIMMY AUBREY,THE RETURN OF THE GOD OF GAMBLERS [DUBBED],THE CHARGE OF THE LIGHT BRIGADE,51
36845,JIMMY HEUNG,Q430763,JIMMY BRYANT,THE RETURN OF THE GOD OF GAMBLERS [DUBBED],THE SKYDIVERS,30
36845,JIMMY HEUNG,Q625225,SIM HUN,THE RETURN OF THE GOD OF GAMBLERS [DUBBED],SANGNOKSU,16
36845,JIMMY HEUNG,Q471023,JIMMY DURANTE,THE RETURN OF THE GOD OF GAMBLERS [DUBBED],THE MAN WHO CAME TO DINNER,45
36845,JIMMY HEUNG,Q3179026,JIMMY CONLIN,THE RETURN OF THE GOD OF GAMBLERS [DUBBED],THREE CHEERS FOR THE IRISH,52
36845,JIMMY HEUNG,Q15995670,JIMMY BUTLER,THE RETURN OF THE GOD OF GAMBLERS [DUBBED],STELLA DALLAS,26
36845,JIMMY HEUNG,Q498348,JIMMY BUTLER,THE RETURN OF THE GOD OF GAMBLERS [DUBBED],NO GREATER GLORY,36
36845,JIMMY HEUNG,Q6200981,JIMMY O'DEA,THE RETURN OF THE GOD OF GAMBLERS [DUBBED],LET'S BE FAMOUS,36
36845,JIMMY HEUNG,Q13569909,JIMMY HANLEY,THE RETURN OF THE GOD OF GAMBLERS [DUBBED],KISS THE BRIDE GOODBYE,42
36845,JIMMY HEUNG,Q560716,JIMMY DORSEY,THE RETURN OF THE GOD OF GAMBLERS [DUBBED],BIRTH OF THE BLUES,45
36845,JIMMY HEUNG,Q6200321,JIMMY HAWKINS,THE RETURN OF THE GOD OF GAMBLERS [DUBBED],MARRIAGE IS A PRIVATE AFFAIR,32
36845,JIMMY HEUNG,Q33124,JIMMY VAN HEUSEN,THE RETURN OF THE GOD OF GAMBLERS [DUBBED],BELLE OF THE YUKON,41
36845,JIMMY HEUNG,Q3179060,JIMMY HUNT,THE RETURN OF THE GOD OF GAMBLERS [DUBBED],THE BEGINNING OR THE END,50
36845,JIMMY HEUNG,Q10887760,YU LEUNG,THE RETURN OF THE GOD OF GAMBLERS [DUBBED],WEALTH IS LIKE A DREAM,35
36845,JIMMY HEUNG,Q28837926,CHUN KIM,THE RETURN OF THE GOD OF GAMBLERS [DUBBED],THE WISE GUYS WHO FOOL AROUND,46
36845,JIMMY HEUNG,Q4290500,CHEUNG YING,THE RETURN OF THE GOD OF GAMBLERS [DUBBED],THE SWORDMATES,33
36845,JIMMY HEUNG,Q1656814,JIM HUTTON,THE RETURN OF THE GOD OF GAMBLERS [DUBBED],THE GREEN BERETS,46
36845,JIMMY HEUNG,Q12617441,JU JEUNG-RYU,THE RETURN OF THE GOD OF GAMBLERS [DUBBED],THE STAR IN MY HEART,40
