acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33089,MAYFAIR PICTURES,Q16008070,MITZI MAYFAIR,BIG DOINGS,FOUR JILLS IN A JEEP,33
33089,MAYFAIR PICTURES,Q1889961,MANFRED SPIES,BIG DOINGS,Q1429408,0
33089,MAYFAIR PICTURES,Q120069,MANFRED SPIES,BIG DOINGS,THE PASSENGER,17
33089,MAYFAIR PICTURES,Q10330646,MIRIAM PIRES,BIG DOINGS,A SUMMER RAIN,35
33089,MAYFAIR PICTURES,Q6755799,MARC PRICE,BIG DOINGS,COLIN,40
33089,MAYFAIR PICTURES,Q3295607,MARTIN PITRE,BIG DOINGS,FULL BLAST,20
33089,MAYFAIR PICTURES,Q97958642,MARIA PITARRESI,BIG DOINGS,SAFE CONDUCT,27
33089,MAYFAIR PICTURES,Q17386352,MAYUR PURI,BIG DOINGS,FIGHT CLUB - MEMBERS ONLY,36
33089,MAYFAIR PICTURES,Q279229,AMY PRICE-FRANCIS,BIG DOINGS,FIFTY SHADES FREED,29
33089,MAYFAIR PICTURES,Q17362499,MART PIUS,BIG DOINGS,THE DISSIDENTS,33
33089,MAYFAIR PICTURES,Q106249785,TITUS PAAR,BIG DOINGS,THE PERFECT WEAPON,21
33089,MAYFAIR PICTURES,Q16713845,PIUS NEUMAIER,BIG DOINGS,KALVELI: SHADOWS OF THE DESERT,26
