acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76709,PAUL REA,Q1742078,REZA FAZELI,PARADISE CAMP,MASHTI MAMDALI'S CAR,42
76709,PAUL REA,Q7283614,RAHUL RAJ,PARADISE CAMP,CRAZY GOPALAN,46
76709,PAUL REA,Q2062854,PAUL URMUZESCU,PARADISE CAMP,Q12738232,0
76709,PAUL REA,Q18225565,RIA PACQUEE,PARADISE CAMP,INCH' ALLAH',26
76709,PAUL REA,Q4717691,ALEX RIVERA,PARADISE CAMP,PAPAPAPA,48
76709,PAUL REA,Q2524503,PAUL SHENAR,PARADISE CAMP,RAW DEAL,38
76709,PAUL REA,Q3372298,PAUL TIMAN,PARADISE CAMP,ANNA KARENINA,38
76709,PAUL REA,Q235141,REGINA HALL,PARADISE CAMP,MASTER,42
76709,PAUL REA,Q949391,JEAN-PAUL ROUVE,PARADISE CAMP,BUNKER PARADISE,64
76709,PAUL REA,Q72302,PAUL VERHOEVEN,PARADISE CAMP,THE RAINER CASE,50
76709,PAUL REA,Q7153461,PAUL SCHEER,PARADISE CAMP,ASS BACKWARDS,46
76709,PAUL REA,Q2719798,ROBERT W. PAUL,PARADISE CAMP,A SEA CAVE NEAR LISBON,40
76709,PAUL REA,Q1237295,REBECCA PAULY,PARADISE CAMP,NEAR MISSES,33
76709,PAUL REA,Q7153933,PAUL TAYLOR,PARADISE CAMP,THE ART OF POLITICAL MURDER,30
76709,PAUL REA,Q3372248,PAUL TANA,PARADISE CAMP,LA SARRASINE,56
76709,PAUL REA,Q15439821,PAUL SOLET,PARADISE CAMP,TREAD,33
76709,PAUL REA,Q707329,SEAN LAU,PARADISE CAMP,FAT CHOI SPIRIT,43
76709,PAUL REA,Q22827574,REGINALD PUHL,PARADISE CAMP,HAIE AN BORD,48
76709,PAUL REA,Q42380938,PAUL URKIJO,PARADISE CAMP,IRATI,33
76709,PAUL REA,Q104853185,PAVEL VAVRA,PARADISE CAMP,Q104898818,0
76709,PAUL REA,Q7147517,PATRICK REA,PARADISE CAMP,I AM LISA,45
76709,PAUL REA,Q7909123,VAL PAUL,PARADISE CAMP,THE MAN I MARRY,36
76709,PAUL REA,Q3426783,RENE PUJOL,PARADISE CAMP,MARINELLA,45
76709,PAUL REA,Q201670,PAUL WATSON,PARADISE CAMP,SHARKWATER,35
76709,PAUL REA,Q1968839,PAUL WEITZ,PARADISE CAMP,AMERICAN PIE,48
76709,PAUL REA,Q104398242,PAUL RACI,PARADISE CAMP,BUTCHER'S CROSSING,32
76709,PAUL REA,Q23900760,ISABEL REA,PARADISE CAMP,"KING, THE DETECTIVE",26
76709,PAUL REA,Q3372145,PAUL SABLON,PARADISE CAMP,Q3204627,0
76709,PAUL REA,Q3125894,HAL REID,PARADISE CAMP,A NATION'S PERIL,41
76709,PAUL REA,Q6171535,PAUL SEELIG,PARADISE CAMP,Q10483439,0
76709,PAUL REA,Q12331097,PAULA RUFF,PARADISE CAMP,ALONE WITH THE DEVIL,30
76709,PAUL REA,Q3372421,PAUL WEST,PARADISE CAMP,A GIRL LIKE THAT,34
76709,PAUL REA,Q4994537,PAUL SARAUW,PARADISE CAMP,5 RASKE PIGER,46
76709,PAUL REA,Q41730499,POUL PRAHL,PARADISE CAMP,THE MODERN MESSALINA,30
76709,PAUL REA,Q1751735,PAUL POWELL,PARADISE CAMP,THE MATRIMANIAC,43
76709,PAUL REA,Q122228,PAUL ROSENHAYN,PARADISE CAMP,THE CHAMELEON,38
76709,PAUL REA,Q41743405,EMANUEL REX,PARADISE CAMP,Q20729645,0
76709,PAUL REA,Q2422183,PAULINE STARKE,PARADISE CAMP,FORBIDDEN PARADISE,58
76709,PAUL REA,Q946153,PAUL WEIGEL,PARADISE CAMP,JOAN OF PARIS,54
76709,PAUL REA,Q3372211,PAUL SLOANE,PARADISE CAMP,PARDNERS,48
76709,PAUL REA,Q19630146,PAUL VERMOYAL,PARADISE CAMP,LE DROIT A LA VIE,40
76709,PAUL REA,Q109286,PAUL REHKOPF,PARADISE CAMP,THE CAVIAR PRINCESS,50
76709,PAUL REA,Q3894539,PAOLO TRINCHERA,PARADISE CAMP,QUANDO ELAS QUEREM,32
76709,PAUL REA,Q3847861,MARIE AULT,PARADISE CAMP,WE DIVE AT DAWN,43
76709,PAUL REA,Q79047,PAUL RICHTER,PARADISE CAMP,PETER THE PIRATE,41
76709,PAUL REA,Q3419243,RAOUL PAOLI,PARADISE CAMP,BEAU SABREUR,40
76709,PAUL REA,Q15454922,PAUL RENO,PARADISE CAMP,THE ANCIENT LAW,29
76709,PAUL REA,Q35984655,PAUL ROHDE,PARADISE CAMP,NORDHAVETS MAEND,34
76709,PAUL REA,Q273233,PAUL ROBESON,PARADISE CAMP,NATIVE LAND,42
76709,PAUL REA,Q927985,PAUL TERRY,PARADISE CAMP,DINGBAT LAND,32
76709,PAUL REA,Q453839,PAUL STRAND,PARADISE CAMP,NATIVE LAND,42
76709,PAUL REA,Q23620243,PAUL PORTIER,PARADISE CAMP,THE WOMAN IN GOLD,20
76709,PAUL REA,Q464764,PAUL VOGEL,PARADISE CAMP,ROSE MARIE,52
76709,PAUL REA,Q1475028,PAUL SUGAR,PARADISE CAMP,PRISONER NUMBER SEVEN,41
76709,PAUL REA,Q3428269,RETTA PALMER,PARADISE CAMP,THEIR PURPLE MOMENT,31
76709,PAUL REA,Q2063009,PAUL WEATHERWAX,PARADISE CAMP,IT CAME FROM OUTER SPACE,43
76709,PAUL REA,Q313260,AL GREEN,PARADISE CAMP,BEVERLY HILLS COP III,29
76709,PAUL REA,Q2871853,AUREL,PARADISE CAMP,NILE WATER,26
76709,PAUL REA,Q24891252,PAUL VELSA,PARADISE CAMP,CAPTAIN FRACASSE,55
76709,PAUL REA,Q62674151,PAUL PEREZ,PARADISE CAMP,RADIO PARADE OF 1935,42
76709,PAUL REA,Q7152916,PAUL PEREZ,PARADISE CAMP,CAREERS,40
76709,PAUL REA,Q7152983,PAUL PORCASI,PARADISE CAMP,ROSE MARIE,52
76709,PAUL REA,Q470182,PAUL WHITEMAN,PARADISE CAMP,THANKS A MILLION,34
76709,PAUL REA,Q325520,PAUL SIPLE,PARADISE CAMP,WITH BYRD AT THE SOUTH POLE,30
76709,PAUL REA,Q7152918,PAUL PERRY,PARADISE CAMP,TWO PLUS FOURS,22
76709,PAUL REA,Q7154200,PAUL WAGNER,PARADISE CAMP,THE CAPTAIN FROM KOPENICK,37
76709,PAUL REA,Q3371966,PAUL PAULEY,PARADISE CAMP,MERCADET,48
76709,PAUL REA,Q4936112,GRETA ANJOU,PARADISE CAMP,Q10496747,0
76709,PAUL REA,Q2386638,PAUL WAGNER,PARADISE CAMP,LOVE'S COMMAND,37
76709,PAUL REA,Q3424702,RENA MANDEL,PARADISE CAMP,VAMPYR,42
76709,PAUL REA,Q15970761,PAUL SALMON,PARADISE CAMP,L'AFFAIRE EST DANS LE SAC,32
76709,PAUL REA,Q631884,PAUL POIRET,PARADISE CAMP,Q3362532,0
76709,PAUL REA,Q712472,POUL REICHHARDT,PARADISE CAMP,CAFE PARADIS,80
76709,PAUL REA,Q3420538,RAY MALA,PARADISE CAMP,LAST OF THE PAGANS,45
76709,PAUL REA,Q7182327,PHIL REGAN,PARADISE CAMP,OUTSIDE OF PARADISE,56
76709,PAUL REA,Q77570,AL SHEAN,PARADISE CAMP,THE ROAD BACK,46
76709,PAUL REA,Q3372378,PAUL VILLE,PARADISE CAMP,LA VALSE DE PARIS,53
76709,PAUL REA,Q1861005,PAUL ROTHA,PARADISE CAMP,CAT AND MOUSE,38
76709,PAUL REA,Q1366594,PAUL RISCHKE,PARADISE CAMP,THE VIOLET OF POTSDAMER PLATZ,33
76709,PAUL REA,Q3372260,PAUL TEMPS,PARADISE CAMP,CHILDREN OF PARADISE,61
76709,PAUL REA,Q336795,JEAN AUREL,PARADISE CAMP,GATES OF PARIS,52
76709,PAUL REA,Q1385381,PAUL STEWART,PARADISE CAMP,CHAMPION,48
