acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77741,RICHARD SUTTON,Q3430905,RICHARD J. THOMSON,THE PRINCESS AND THE COBBLER,TIME DEMON,32
77741,RICHARD SUTTON,Q5040608,CARL OTTOSEN,THE PRINCESS AND THE COBBLER,THE GIRL AND THE MILLIONAIRE,61
77741,RICHARD SUTTON,Q1371716,RINA SATO,THE PRINCESS AND THE COBBLER,CORPSE PARTY: MISSING FOOTAGE,36
77741,RICHARD SUTTON,Q167106,MARIE RICHARDSON,THE PRINCESS AND THE COBBLER,SHED NO TEARS,44
77741,RICHARD SUTTON,Q62975,SHARON STONE,THE PRINCESS AND THE COBBLER,THE QUICK AND THE DEAD,64
77741,RICHARD SUTTON,Q3431173,RICHARD ROY,THE PRINCESS AND THE COBBLER,FLIRTING WITH DANGER,46
77741,RICHARD SUTTON,Q24050468,SAM RICHARDSON,THE PRINCESS AND THE COBBLER,THE HOUSE,38
77741,RICHARD SUTTON,Q2150505,RICHARD SALTER,THE PRINCESS AND THE COBBLER,FROM TODAY UNTIL TOMORROW,26
77741,RICHARD SUTTON,Q3934624,RICCARDO SESANI,THE PRINCESS AND THE COBBLER,THE LAST EMOTION,41
77741,RICHARD SUTTON,Q95399444,RICHARD SPUR,THE PRINCESS AND THE COBBLER,KOVAR Z PODLESI,33
77741,RICHARD SUTTON,Q12775298,RICHARD STANKE,THE PRINCESS AND THE COBBLER,TWO SYLLABLES BEHIND,38
77741,RICHARD SUTTON,Q95093627,ROMAN RICAR,THE PRINCESS AND THE COBBLER,Q104895650,0
77741,RICHARD SUTTON,Q104631529,RICHARD RYDA,THE PRINCESS AND THE COBBLER,Q104895926,0
77741,RICHARD SUTTON,Q1373846,RICHARD SMEHLIK,THE PRINCESS AND THE COBBLER,Q104895730,0
77741,RICHARD SUTTON,Q216748,RICHARD THORPE,THE PRINCESS AND THE COBBLER,HER HIGHNESS AND THE BELLBOY,64
77741,RICHARD SUTTON,Q12049414,RICHARD TESARIK,THE PRINCESS AND THE COBBLER,DIVIDED WE FALL,28
77741,RICHARD SUTTON,Q7328753,RICHARD ROSSI,THE PRINCESS AND THE COBBLER,SISTER AIMEE: THE AIMEE SEMPLE MCPHERSON STORY,44
77741,RICHARD SUTTON,Q6186189,RICHARD SSERUWAGI,THE PRINCESS AND THE COBBLER,WHILE WE LIVE,39
77741,RICHARD SUTTON,Q106714250,RICHARD WEISS,THE PRINCESS AND THE COBBLER,Q106719821,0
77741,RICHARD SUTTON,Q3157301,JACK RICHARDSON,THE PRINCESS AND THE COBBLER,THE PITCH O' CHANCE,57
77741,RICHARD SUTTON,Q3934638,RICCARDO TOLENTINO,THE PRINCESS AND THE COBBLER,GIUSEPPE VERDI,24
77741,RICHARD SUTTON,Q3561346,RICHARD ROSSON,THE PRINCESS AND THE COBBLER,THE SHOES THAT DANCED,57
77741,RICHARD SUTTON,Q106714334,RICHARD SCHOTT,THE PRINCESS AND THE COBBLER,BISMARCK,17
77741,RICHARD SUTTON,Q29342932,RICHARD V. SPENCER,THE PRINCESS AND THE COBBLER,THE FAMINE,42
77741,RICHARD SUTTON,Q3934879,RICHARD STANTON,THE PRINCESS AND THE COBBLER,THE LOVE THIEF,48
77741,RICHARD SUTTON,Q3934887,RICHARD TUCKER,THE PRINCESS AND THE COBBLER,THE ROAD TO RUIN,55
77741,RICHARD SUTTON,Q269094,RICHARD RODGERS,THE PRINCESS AND THE COBBLER,THE PHANTOM PRESIDENT,53
77741,RICHARD SUTTON,Q7323594,RICHARD A. ROWLAND,THE PRINCESS AND THE COBBLER,THE PATENT LEATHER KID,52
77741,RICHARD SUTTON,Q3431196,RICHARD SCHAYER,THE PRINCESS AND THE COBBLER,THE BEGGAR PRINCE,62
77741,RICHARD SUTTON,Q15486517,CHARLES SUTTON,THE PRINCESS AND THE COBBLER,HIT OR MISS,26
77741,RICHARD SUTTON,Q5920705,HOWARD RALSTON,THE PRINCESS AND THE COBBLER,LITTLE LORD FAUNTLEROY,40
77741,RICHARD SUTTON,Q943463,RICHARD TUCKER,THE PRINCESS AND THE COBBLER,THE SHADOW OF THE EAGLE,51
77741,RICHARD SUTTON,Q216134,UPTON SINCLAIR,THE PRINCESS AND THE COBBLER,THE MONEY CHANGERS,48
77741,RICHARD SUTTON,Q3431278,RICHARD TRAVERS,THE PRINCESS AND THE COBBLER,THE BLACK WATCH,47
77741,RICHARD SUTTON,Q19866913,FRANK RICHARDSON,THE PRINCESS AND THE COBBLER,KING OF THE PACK,45
77741,RICHARD SUTTON,Q3431224,RICHARD SMITH,THE PRINCESS AND THE COBBLER,P.S. I LOVE YOU,33
77741,RICHARD SUTTON,Q3489144,SOLANGE SICARD,THE PRINCESS AND THE COBBLER,ALONE IN THE WORLD,48
77741,RICHARD SUTTON,Q4723494,ALFRED SUTRO,THE PRINCESS AND THE COBBLER,FOR HER FATHER'S SAKE,41
77741,RICHARD SUTTON,Q7329944,RICHARD WHITEING,THE PRINCESS AND THE COBBLER,NO. 5 JOHN STREET,36
77741,RICHARD SUTTON,Q21209337,JOHN J. RICHARDSON,THE PRINCESS AND THE COBBLER,THE THREE MUST-GET-THERES,42
77741,RICHARD SUTTON,Q5386678,ERIC HARRISON,THE PRINCESS AND THE COBBLER,RIDING TO WIN,29
77741,RICHARD SUTTON,Q3805637,JACK RICHARDSON,THE PRINCESS AND THE COBBLER,THE PERFECT CLUE,55
77741,RICHARD SUTTON,Q6197501,RICHARD SVANSTROM,THE PRINCESS AND THE COBBLER,Q10682306,0
77741,RICHARD SUTTON,Q7329799,RICHARD WALTON TULLY,THE PRINCESS AND THE COBBLER,FLOWING GOLD,20
77741,RICHARD SUTTON,Q13894,RICHARD STRAUSS,THE PRINCESS AND THE COBBLER,DER ROSENKAVALIER,36
77741,RICHARD SUTTON,Q1541287,GRADY SUTTON,THE PRINCESS AND THE COBBLER,THE MAD MISS MANTON,51
77741,RICHARD SUTTON,Q3376497,HARALD STORMOEN,THE PRINCESS AND THE COBBLER,BRIDE OF GLOMDAL,27
77741,RICHARD SUTTON,Q19868192,ARTHUR STONE,THE PRINCESS AND THE COBBLER,THE VALLEY OF THE GIANTS,46
77741,RICHARD SUTTON,Q2150737,RICHARD TESCHNER,THE PRINCESS AND THE COBBLER,THE MYSTERIOUS MIRROR,41
77741,RICHARD SUTTON,Q6108515,RICARDO URGOITI,THE PRINCESS AND THE COBBLER,"FOOTBALL, LOVE, AND BULLFIGHTING",41
77741,RICHARD SUTTON,Q3082777,FRANK RICHARDSON,THE PRINCESS AND THE COBBLER,MEN WITHOUT WOMEN,31
77741,RICHARD SUTTON,Q1300570,ERICH KESTIN,THE PRINCESS AND THE COBBLER,PAUL AND PAULINE,45
77741,RICHARD SUTTON,Q78632,RICHARD TAUBER,THE PRINCESS AND THE COBBLER,THE LAND OF SMILES,57
77741,RICHARD SUTTON,Q1261038,RICHARD A. WHITING,THE PRINCESS AND THE COBBLER,SAFETY IN NUMBERS,40
77741,RICHARD SUTTON,Q639103,RICHARD WEIL,THE PRINCESS AND THE COBBLER,THE MYSTERIOUS DOCTOR,49
77741,RICHARD SUTTON,Q11957805,RICHARD RYEN,THE PRINCESS AND THE COBBLER,THE CROSS OF LORRAINE,53
