acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80975,ALBIE HECHT,Q2836333,ALIREZA KHAMSEH,JIMMY NEUTRON: BOY GENIUS,ONCE UPON A TIME,45
80975,ALBIE HECHT,Q448021,ALAIN CHABAT,JIMMY NEUTRON: BOY GENIUS,15 ANS ET DEMI,42
80975,ALBIE HECHT,Q15199637,HICHAME ALAOUIE,JIMMY NEUTRON: BOY GENIUS,SUMMER OF 85,39
80975,ALBIE HECHT,Q4712349,ALBIE CASINO,JIMMY NEUTRON: BOY GENIUS,ISA PANG BAHAGHARI,33
80975,ALBIE HECHT,Q4717976,ALEX WHEATLE,JIMMY NEUTRON: BOY GENIUS,ALEX WHEATLE,22
80975,ALBIE HECHT,Q95152702,GABRIELLE HECL,JIMMY NEUTRON: BOY GENIUS,Q104897399,0
80975,ALBIE HECHT,Q1889853,ALES BRICHTA,JIMMY NEUTRON: BOY GENIUS,Q104895938,0
80975,ALBIE HECHT,Q95233663,PETR HALICEK,JIMMY NEUTRON: BOY GENIUS,LITTLE KNIGHTS TALE,33
80975,ALBIE HECHT,Q106779337,DANIEL REICH,JIMMY NEUTRON: BOY GENIUS,THE GOOD NEIGHBOUR,33
80975,ALBIE HECHT,Q1796693,ALBRECHT SCHUCH,JIMMY NEUTRON: BOY GENIUS,ALL QUIET ON THE WESTERN FRONT,37
80975,ALBIE HECHT,Q109675751,ALICE ECHAQUAN,JIMMY NEUTRON: BOY GENIUS,WORLD CIRCUS IN MANAWAN,34
80975,ALBIE HECHT,Q76370623,AXEL E. HOECK,JIMMY NEUTRON: BOY GENIUS,Q20728529,0
80975,ALBIE HECHT,Q119838,ALICE HECHY,JIMMY NEUTRON: BOY GENIUS,DORRIT'S PLEASURE TRIP,35
80975,ALBIE HECHT,Q2836594,ALICE HOWELL,JIMMY NEUTRON: BOY GENIUS,PIRATES OF THE AIR,29
80975,ALBIE HECHT,Q1367568,ALBERT HACKETT,JIMMY NEUTRON: BOY GENIUS,SUMMER HOLIDAY,42
80975,ALBIE HECHT,Q2646688,ALI HUBERT,JIMMY NEUTRON: BOY GENIUS,MADAME DU BARRY,41
80975,ALBIE HECHT,Q61741646,ALICE EYTON,JIMMY NEUTRON: BOY GENIUS,HER BELOVED VILLAIN,33
80975,ALBIE HECHT,Q5696569,HECTOR ABBAS,JIMMY NEUTRON: BOY GENIUS,FATE'S PLAYTHING,25
80975,ALBIE HECHT,Q107583,ALBERT HEINE,JIMMY NEUTRON: BOY GENIUS,BOARDING HOUSE GROONEN,39
80975,ALBIE HECHT,Q1063518,CHARLES FECHTER,JIMMY NEUTRON: BOY GENIUS,MONTE CRISTO,33
80975,ALBIE HECHT,Q2831060,ALBERT CONTI,JIMMY NEUTRON: BOY GENIUS,STRANGERS MAY KISS,43
80975,ALBIE HECHT,Q2110122,ALICE WHITE,JIMMY NEUTRON: BOY GENIUS,JIMMY THE GENT,58
80975,ALBIE HECHT,Q4725877,ALICE GENTLE,JIMMY NEUTRON: BOY GENIUS,SONG OF THE FLAME,24
80975,ALBIE HECHT,Q267441,BEN HECHT,JIMMY NEUTRON: BOY GENIUS,MUTINY ON THE BOUNTY,45
80975,ALBIE HECHT,Q12017984,GABRIEL HART,JIMMY NEUTRON: BOY GENIUS,TO BYL CESKY MUZIKANT,44
80975,ALBIE HECHT,Q5662750,ALBERTO ANCHART,JIMMY NEUTRON: BOY GENIUS,LA BARRA MENDOCINA,33
80975,ALBIE HECHT,Q5906084,HECTOR COIRE,JIMMY NEUTRON: BOY GENIUS,ENTRE EL BARRO,42
80975,ALBIE HECHT,Q2638176,ALBERT HOCHT,JIMMY NEUTRON: BOY GENIUS,OLYMPIA,19
80975,ALBIE HECHT,Q2638087,ALBERT HEHN,JIMMY NEUTRON: BOY GENIUS,OPERATION EDELWEISS,37
80975,ALBIE HECHT,Q24036269,ALBERT GERCOURT,JIMMY NEUTRON: BOY GENIUS,Q3223637,0
80975,ALBIE HECHT,Q437443,ALICIA RHETT,JIMMY NEUTRON: BOY GENIUS,GONE WITH THE WIND,33
80975,ALBIE HECHT,Q2831007,ALBERT CAHUET,JIMMY NEUTRON: BOY GENIUS,Q3397691,0
80975,ALBIE HECHT,Q12300872,ALBERT MERTZ,JIMMY NEUTRON: BOY GENIUS,CEMENT,27
80975,ALBIE HECHT,Q2836646,ALICE REICHEN,JIMMY NEUTRON: BOY GENIUS,MONSIEUR VINCENT,45
80975,ALBIE HECHT,Q6091546,TEVHIT BILGE,JIMMY NEUTRON: BOY GENIUS,DELI FISEK,29
