acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29591,MARIAN EVANS,Q5939203,ARASH MOAYERIAN,BATHING THE PATIENT (HOME CARE),WOMEN ARE ANGELS 2,51
29591,MARIAN EVANS,Q12035724,MARTIN HOFMANN,BATHING THE PATIENT (HOME CARE),A PROMINENT PATIENT,50
29591,MARIAN EVANS,Q29343451,MARTIN DOLENSKY,BATHING THE PATIENT (HOME CARE),LITTLE KNIGHTS TALE,38
29591,MARIAN EVANS,Q16363853,MARTINS BRAUNS,BATHING THE PATIENT (HOME CARE),THREESOME DANCE,41
29591,MARIAN EVANS,Q112121,ERNST MARISCHKA,BATHING THE PATIENT (HOME CARE),THE HOUSE OF THREE GIRLS,49
29591,MARIAN EVANS,Q1348620,MARTIN DEJDAR,BATHING THE PATIENT (HOME CARE),HARVIE AND THE MAGIC MUSEUM,54
29591,MARIAN EVANS,Q7586388,SRIKANTH DEVA,BATHING THE PATIENT (HOME CARE),VETRIVEL SAKTHIVEL,43
29591,MARIAN EVANS,Q1892607,MARC EVANS,BATHING THE PATIENT (HOME CARE),IN PRISON MY WHOLE LIFE,50
29591,MARIAN EVANS,Q294641,MARTIN LANDAU,BATHING THE PATIENT (HOME CARE),ALONE IN THE DARK,52
29591,MARIAN EVANS,Q312107,MARTIN BALSAM,BATHING THE PATIENT (HOME CARE),ALL THE PRESIDENT'S MEN,54
29591,MARIAN EVANS,Q16064076,JENS RAVN,BATHING THE PATIENT (HOME CARE),THE MAN WHO THOUGHT LIFE,42
29591,MARIAN EVANS,Q42372950,MARINO DARES,BATHING THE PATIENT (HOME CARE),BLIND HAWK,31
29591,MARIAN EVANS,Q781617,IVAN KAMARAS,BATHING THE PATIENT (HOME CARE),HELLBOY II: THE GOLDEN ARMY,44
29591,MARIAN EVANS,Q60185151,MARILYN FLORES,BATHING THE PATIENT (HOME CARE),SEA OF NOSTALGIC,31
29591,MARIAN EVANS,Q16731434,MARK LEVINSON,BATHING THE PATIENT (HOME CARE),THE BIT PLAYER,47
29591,MARIAN EVANS,Q29869153,MORAN IFERGAN,BATHING THE PATIENT (HOME CARE),THE WALL,27
29591,MARIAN EVANS,Q16115718,IVA MARJANOVIC,BATHING THE PATIENT (HOME CARE),EARLY SNOW IN MUNICH,33
29591,MARIAN EVANS,Q93436339,MARIA FORTEZA,BATHING THE PATIENT (HOME CARE),MALLORCA,16
29591,MARIAN EVANS,Q20747245,JEAN-MARIE STRAUB,BATHING THE PATIENT (HOME CARE),THE CHRONICLE OF ANNA MAGDALENA BACH,49
29591,MARIAN EVANS,Q64878709,IVAN MARTINAC,BATHING THE PATIENT (HOME CARE),KUCA NA PIJESKU,32
29591,MARIAN EVANS,Q4091038,MARIYA BOLTNEVA,BATHING THE PATIENT (HOME CARE),FIVE BOTTLES OF VODKA,32
29591,MARIAN EVANS,Q63031551,MARIAN KISS,BATHING THE PATIENT (HOME CARE),GET ME SOME HAIR!,40
29591,MARIAN EVANS,Q22280861,MAGNUS MARTENS,BATHING THE PATIENT (HOME CARE),SVEIN AND THE RAT,52
