acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13073,JOHN EDWARDS,Q367053,JOHN GARFIELD,"MOVING OFF ON HILLS, REVERSING AND PARKING",PRIDE OF THE MARINES,39
13073,JOHN EDWARDS,Q367053,JOHN GARFIELD,"STEERING, GEAR CHANGING AND BRAKING",THE BREAKING POINT,50
13073,JOHN EDWARDS,Q367053,JOHN GARFIELD,THE EMPTY BEACH,THE BREAKING POINT,61
13073,JOHN EDWARDS,Q367053,JOHN GARFIELD,CORNERING AND OVERTAKING,EAST OF THE RIVER,44
13073,JOHN EDWARDS,Q367053,JOHN GARFIELD,BIRTH OF A GIANT,THE SEA WOLF,50
13073,JOHN EDWARDS,Q367053,JOHN GARFIELD,LAUNCESTON,BLACKWELL'S ISLAND,43
13073,JOHN EDWARDS,Q367053,JOHN GARFIELD,IN DENSE TRAFFIC,SATURDAY'S CHILDREN,46
13073,JOHN EDWARDS,Q367053,JOHN GARFIELD,UNDERSTANDING THE CAR,CASTLE ON THE HUDSON,49
13073,JOHN EDWARDS,Q367053,JOHN GARFIELD,WENDY CRACKED A WALNUT,HE RAN ALL THE WAY,50
13073,JOHN EDWARDS,Q367053,JOHN GARFIELD,BEST LAID PLANS,BLACKWELL'S ISLAND,48
13073,JOHN EDWARDS,Q367053,JOHN GARFIELD,REMEMBERING IT ALL,GENTLEMAN'S AGREEMENT,41
13073,JOHN EDWARDS,Q367053,JOHN GARFIELD,PRINTING PRESSES AND ENGINEERING: ONE OF OUR OWN KIND,PRIDE OF THE MARINES,36
13073,JOHN EDWARDS,Q367053,JOHN GARFIELD,KILLER ON THE MOVE,CASTLE ON THE HUDSON,58
13073,JOHN EDWARDS,Q367053,JOHN GARFIELD,INSPECTING THE CAR,PRIDE OF THE MARINES,58
13073,JOHN EDWARDS,Q367053,JOHN GARFIELD,NIGHT DRIVING,THE BREAKING POINT,45
13073,JOHN EDWARDS,Q367053,JOHN GARFIELD,I OWN THE RACECOURSE,EAST OF THE RIVER,54
13073,JOHN EDWARDS,Q215835,JOHN ENTWISTLE,"MOVING OFF ON HILLS, REVERSING AND PARKING",LIVE AT THE ISLE OF WIGHT FESTIVAL 1970,35
13073,JOHN EDWARDS,Q215835,JOHN ENTWISTLE,"STEERING, GEAR CHANGING AND BRAKING",SPECIAL EDITION EP,38
13073,JOHN EDWARDS,Q215835,JOHN ENTWISTLE,THE EMPTY BEACH,THE WHO SPECIAL EDITION EP,39
13073,JOHN EDWARDS,Q215835,JOHN ENTWISTLE,CORNERING AND OVERTAKING,SPECIAL EDITION EP,33
13073,JOHN EDWARDS,Q215835,JOHN ENTWISTLE,BIRTH OF A GIANT,THE VEGAS JOB,41
13073,JOHN EDWARDS,Q215835,JOHN ENTWISTLE,LAUNCESTON,THE WHO AT KILBURN: 1977,30
13073,JOHN EDWARDS,Q215835,JOHN ENTWISTLE,IN DENSE TRAFFIC,SPECIAL EDITION EP,35
13073,JOHN EDWARDS,Q215835,JOHN ENTWISTLE,UNDERSTANDING THE CAR,THE VEGAS JOB,41
13073,JOHN EDWARDS,Q215835,JOHN ENTWISTLE,WENDY CRACKED A WALNUT,THE WHO AT KILBURN: 1977,36
13073,JOHN EDWARDS,Q215835,JOHN ENTWISTLE,BEST LAID PLANS,SPECIAL EDITION EP,36
13073,JOHN EDWARDS,Q215835,JOHN ENTWISTLE,REMEMBERING IT ALL,SPECIAL EDITION EP,33
13073,JOHN EDWARDS,Q215835,JOHN ENTWISTLE,PRINTING PRESSES AND ENGINEERING: ONE OF OUR OWN KIND,LIVE AT THE ISLE OF WIGHT FESTIVAL 1970,35
13073,JOHN EDWARDS,Q215835,JOHN ENTWISTLE,KILLER ON THE MOVE,LIVE AT THE ISLE OF WIGHT FESTIVAL 1970,46
13073,JOHN EDWARDS,Q215835,JOHN ENTWISTLE,INSPECTING THE CAR,THE WHO SPECIAL EDITION EP,50
13073,JOHN EDWARDS,Q215835,JOHN ENTWISTLE,NIGHT DRIVING,SPECIAL EDITION EP,39
13073,JOHN EDWARDS,Q215835,JOHN ENTWISTLE,I OWN THE RACECOURSE,THE WHO SPECIAL EDITION EP,48
13073,JOHN EDWARDS,Q6022799,ORHAN ELMAS,"MOVING OFF ON HILLS, REVERSING AND PARKING",PARANIN ESIRI,33
13073,JOHN EDWARDS,Q6022799,ORHAN ELMAS,"STEERING, GEAR CHANGING AND BRAKING",YEMIN ETTIM BIR KERE,41
13073,JOHN EDWARDS,Q6022799,ORHAN ELMAS,THE EMPTY BEACH,DERT BENDE,40
13073,JOHN EDWARDS,Q6022799,ORHAN ELMAS,CORNERING AND OVERTAKING,PARANIN ESIRI,43
13073,JOHN EDWARDS,Q6022799,ORHAN ELMAS,BIRTH OF A GIANT,OYUN BITTI,46
13073,JOHN EDWARDS,Q6022799,ORHAN ELMAS,LAUNCESTON,ACI GUNLER,40
13073,JOHN EDWARDS,Q6022799,ORHAN ELMAS,IN DENSE TRAFFIC,PARANIN ESIRI,48
13073,JOHN EDWARDS,Q6022799,ORHAN ELMAS,UNDERSTANDING THE CAR,PARANIN ESIRI,41
13073,JOHN EDWARDS,Q6022799,ORHAN ELMAS,WENDY CRACKED A WALNUT,AH BU GENCLIK,34
13073,JOHN EDWARDS,Q6022799,ORHAN ELMAS,BEST LAID PLANS,PARANIN ESIRI,50
13073,JOHN EDWARDS,Q6022799,ORHAN ELMAS,REMEMBERING IT ALL,KEREM ILE ASLI,50
13073,JOHN EDWARDS,Q6022799,ORHAN ELMAS,PRINTING PRESSES AND ENGINEERING: ONE OF OUR OWN KIND,PARANIN ESIRI,31
13073,JOHN EDWARDS,Q6022799,ORHAN ELMAS,KILLER ON THE MOVE,SUPERMENLER,41
13073,JOHN EDWARDS,Q6022799,ORHAN ELMAS,INSPECTING THE CAR,KEREM ILE ASLI,38
13073,JOHN EDWARDS,Q6022799,ORHAN ELMAS,NIGHT DRIVING,ADINI ANMAYACAGIM,40
13073,JOHN EDWARDS,Q6022799,ORHAN ELMAS,I OWN THE RACECOURSE,YEMIN ETTIM BIR KERE,40
13073,JOHN EDWARDS,Q51114,JOHN FORD,"MOVING OFF ON HILLS, REVERSING AND PARKING",THE ADVENTURES OF PEG O' THE RING,47
13073,JOHN EDWARDS,Q51114,JOHN FORD,"STEERING, GEAR CHANGING AND BRAKING",THREE BAD MEN AND A GIRL,52
13073,JOHN EDWARDS,Q51114,JOHN FORD,THE EMPTY BEACH,THE SEARCHERS,64
13073,JOHN EDWARDS,Q51114,JOHN FORD,CORNERING AND OVERTAKING,FOUR MEN AND A PRAYER,49
13073,JOHN EDWARDS,Q51114,JOHN FORD,BIRTH OF A GIANT,THE BIRTH OF A NATION,70
13073,JOHN EDWARDS,Q51114,JOHN FORD,LAUNCESTON,ACTION,62
13073,JOHN EDWARDS,Q51114,JOHN FORD,IN DENSE TRAFFIC,DESPERATE TRAILS,56
13073,JOHN EDWARDS,Q51114,JOHN FORD,UNDERSTANDING THE CAR,RED SAUNDERS PLAYS CUPID,49
13073,JOHN EDWARDS,Q51114,JOHN FORD,WENDY CRACKED A WALNUT,MARKED MEN,50
13073,JOHN EDWARDS,Q51114,JOHN FORD,BEST LAID PLANS,DESPERATE TRAILS,52
13073,JOHN EDWARDS,Q51114,JOHN FORD,REMEMBERING IT ALL,A GUN FIGHTIN' GENTLEMAN,49
13073,JOHN EDWARDS,Q51114,JOHN FORD,PRINTING PRESSES AND ENGINEERING: ONE OF OUR OWN KIND,A PERSONAL JOURNEY WITH MARTIN SCORSESE THROUGH AMERICAN MOVIES,45
13073,JOHN EDWARDS,Q51114,JOHN FORD,KILLER ON THE MOVE,THE BROKEN COIN,61
13073,JOHN EDWARDS,Q51114,JOHN FORD,INSPECTING THE CAR,THE CAMPBELLS ARE COMING,62
13073,JOHN EDWARDS,Q51114,JOHN FORD,NIGHT DRIVING,THE CRAVING,58
13073,JOHN EDWARDS,Q51114,JOHN FORD,I OWN THE RACECOURSE,THE SECRET MAN,59
13073,JOHN EDWARDS,Q1702312,JOHNNY DOUGLAS,"MOVING OFF ON HILLS, REVERSING AND PARKING",GUNFIGHTERS OF CASA GRANDE,33
13073,JOHN EDWARDS,Q1702312,JOHNNY DOUGLAS,"STEERING, GEAR CHANGING AND BRAKING",GUNFIGHTERS OF CASA GRANDE,40
13073,JOHN EDWARDS,Q1702312,JOHNNY DOUGLAS,THE EMPTY BEACH,TOUCH OF DEATH,48
13073,JOHN EDWARDS,Q1702312,JOHNNY DOUGLAS,CORNERING AND OVERTAKING,GUNFIGHTERS OF CASA GRANDE,36
13073,JOHN EDWARDS,Q1702312,JOHNNY DOUGLAS,BIRTH OF A GIANT,CITY OF FEAR,50
