acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76522,JEREMY EVANS,Q312337,JEREMY DAVIES,CLIMATE IN CRISIS,SAVING PRIVATE RYAN,50
76522,JEREMY EVANS,Q1892607,MARC EVANS,CLIMATE IN CRISIS,SNOW CAKE,46
76522,JEREMY EVANS,Q529538,JEREMY CLEMENT,CLIMATE IN CRISIS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,27
76522,JEREMY EVANS,Q3524808,THOM EVANS,CLIMATE IN CRISIS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,27
76522,JEREMY EVANS,Q3302099,MAX EVANS,CLIMATE IN CRISIS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,27
76522,JEREMY EVANS,Q1061948,REMY MARTIN,CLIMATE IN CRISIS,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,27
76522,JEREMY EVANS,Q72694265,B JEEVAN REDDY,CLIMATE IN CRISIS,GEORGE REDDY,21
76522,JEREMY EVANS,Q1653797,JEREMY GILLEY,CLIMATE IN CRISIS,NEXUS 2.431,21
76522,JEREMY EVANS,Q19560324,JEREMY DAWSON,CLIMATE IN CRISIS,FANTASTIC MR. FOX,30
76522,JEREMY EVANS,Q60871705,JENS JUNKER,CLIMATE IN CRISIS,ALIAS,36
76522,JEREMY EVANS,Q3172814,JEAN JOFFRE,CLIMATE IN CRISIS,EDUCATION OF A PRINCE,37
76522,JEREMY EVANS,Q335608,JEFFREY DONOVAN,CLIMATE IN CRISIS,COME EARLY MORNING,46
76522,JEREMY EVANS,Q722001,LUKE EVANS,CLIMATE IN CRISIS,CRISIS,52
76522,JEREMY EVANS,Q171745,JEREMY IRONS,CLIMATE IN CRISIS,MARGIN CALL,50
76522,JEREMY EVANS,Q24705111,GUY EVANS,CLIMATE IN CRISIS,DIRTY DALI: A PRIVATE VIEW,38
76522,JEREMY EVANS,Q60821512,JEREMY COMTE,CLIMATE IN CRISIS,PATHS,27
76522,JEREMY EVANS,Q109622095,KELSEY EGAN,CLIMATE IN CRISIS,GLASSHOUSE,30
76522,JEREMY EVANS,Q17486466,JEREMY BOBB,CLIMATE IN CRISIS,BUTCHER'S CROSSING,51
76522,JEREMY EVANS,Q29346476,EVA REYNAL,CLIMATE IN CRISIS,LE CRIME DE TOTO,36
76522,JEREMY EVANS,Q451817,DENISE GREY,CLIMATE IN CRISIS,LES SAISONS DU PLAISIR,46
76522,JEREMY EVANS,Q3751804,FRANK EVANS,CLIMATE IN CRISIS,JUDITH OF BETHULIA,34
76522,JEREMY EVANS,Q5538457,GEORGE DEAN,CLIMATE IN CRISIS,"A LONG, LONG WAY TO TIPPERARY",22
76522,JEREMY EVANS,Q433532,MADGE EVANS,CLIMATE IN CRISIS,CLASSMATES,52
76522,JEREMY EVANS,Q7169721,PERRY BANKS,CLIMATE IN CRISIS,THE OVERCOAT,28
76522,JEREMY EVANS,Q3827134,LARRY EVANS,CLIMATE IN CRISIS,HIS OWN HOME TOWN,35
76522,JEREMY EVANS,Q86007,EVA MAY,CLIMATE IN CRISIS,FRIDERICUS REX,39
76522,JEREMY EVANS,Q66692788,JERRY DEVINE,CLIMATE IN CRISIS,REMORSELESS LOVE,36
76522,JEREMY EVANS,Q3174172,JEAN PERIER,CLIMATE IN CRISIS,PARISIAN LIFE,60
76522,JEREMY EVANS,Q1189664,JACK EVANS,CLIMATE IN CRISIS,TWO-FISTED LAW,32
76522,JEREMY EVANS,Q86543,HANS JARAY,CLIMATE IN CRISIS,MAN IN DEMAND ON ALL SIDES,37
76522,JEREMY EVANS,Q1729425,KARIN EVANS,CLIMATE IN CRISIS,THE COMEDIANS,40
76522,JEREMY EVANS,Q8860651,JERZY BRAUN,CLIMATE IN CRISIS,POD BANDERA MILOSCI,39
76522,JEREMY EVANS,Q471309,DEAN JAGGER,CLIMATE IN CRISIS,THE OMAHA TRAIL,44
76522,JEREMY EVANS,Q522486,MURIEL EVANS,CLIMATE IN CRISIS,THREE ON THE TRAIL,34
76522,JEREMY EVANS,Q1233590,MAURICE EVANS,CLIMATE IN CRISIS,ANDROCLES AND THE LION,36
76522,JEREMY EVANS,Q5734023,HERBERT EVANS,CLIMATE IN CRISIS,THIS MAN IS MINE,42
76522,JEREMY EVANS,Q12310740,EVA HERAMB,CLIMATE IN CRISIS,Q12322398,0
76522,JEREMY EVANS,Q21474103,JACK EVANS,CLIMATE IN CRISIS,THE DAWN RIDER,32
76522,JEREMY EVANS,Q6766249,MARJORIE DEANS,CLIMATE IN CRISIS,GIVE HER A RING,44
76522,JEREMY EVANS,Q16233032,REX EVANS,CLIMATE IN CRISIS,PURSUIT TO ALGIERS,46
76522,JEREMY EVANS,Q2978795,CLEM BEVANS,CLIMATE IN CRISIS,ABE LINCOLN IN ILLINOIS,45
76522,JEREMY EVANS,Q1826243,LINDLEY EVANS,CLIMATE IN CRISIS,UNCIVILISED,36
76522,JEREMY EVANS,Q4196322,SERGEY IVANOV,CLIMATE IN CRISIS,LIFE IN THE CITADEL,44
76522,JEREMY EVANS,Q459973,ANNE JEFFREYS,CLIMATE IN CRISIS,CRIME DOCTOR,48
76522,JEREMY EVANS,Q7052201,NORMAN EVANS,CLIMATE IN CRISIS,OVER THE GARDEN WALL,27
76522,JEREMY EVANS,Q526861,RAY EVANS,CLIMATE IN CRISIS,GOLDEN EARRINGS,38
76522,JEREMY EVANS,Q966420,GENE EVANS,CLIMATE IN CRISIS,APACHE UPRISING,50
