acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82719,EDDIE REMERO,Q50764,ERIC ROHMER,THE KING OF SULU AND THE EMPEROR OF CHINA,"PRESENTATION, OR CHARLOTTE AND HER STEAK",48
82719,EDDIE REMERO,Q72077,ELLIE KEMPER,THE KING OF SULU AND THE EMPEROR OF CHINA,THE SECRET LIFE OF PETS 2,42
82719,EDDIE REMERO,Q274656,ELIE SEMOUN,THE KING OF SULU AND THE EMPEROR OF CHINA,ONCE UPON A TIME IN THE OUED,49
82719,EDDIE REMERO,Q1174348,DAVID EMMER,THE KING OF SULU AND THE EMPEROR OF CHINA,Q97275314,0
82719,EDDIE REMERO,Q2470168,EDDIE ROMERO,THE KING OF SULU AND THE EMPEROR OF CHINA,THE MAD DOCTOR OF BLOOD ISLAND,45
82719,EDDIE REMERO,Q3707022,DIDI PEREGO,THE KING OF SULU AND THE EMPEROR OF CHINA,CONTINUAVANO A CHIAMARLI... ER PIU E ER MENO,44
82719,EDDIE REMERO,Q741080,JEREMIE RENIER,THE KING OF SULU AND THE EMPEROR OF CHINA,THE KING'S DAUGHTERS,49
82719,EDDIE REMERO,Q30333843,ROMEO ELVIS,THE KING OF SULU AND THE EMPEROR OF CHINA,MANDIBLES,24
82719,EDDIE REMERO,Q11873533,EDUARD KRECMAR,THE KING OF SULU AND THE EMPEROR OF CHINA,Q104898401,0
82719,EDDIE REMERO,Q1282938,EDDIE POLO,THE KING OF SULU AND THE EMPEROR OF CHINA,KING OF THE CIRCUS,51
82719,EDDIE REMERO,Q95914365,OTT DE JEER,THE KING OF SULU AND THE EMPEROR OF CHINA,Q106720239,0
82719,EDDIE REMERO,Q5218424,DANIEL PEMBERTON,THE KING OF SULU AND THE EMPEROR OF CHINA,FROM THE LAND OF THE MOON,55
82719,EDDIE REMERO,Q1858856,REMO GIRONE,THE KING OF SULU AND THE EMPEROR OF CHINA,PEOPLING THE PALACES AT VENARIA REALE,46
82719,EDDIE REMERO,Q10306587,JEFERSON DE,THE KING OF SULU AND THE EMPEROR OF CHINA,DOUTOR GAMA,19
82719,EDDIE REMERO,Q28288,EDDIE REDMAYNE,THE KING OF SULU AND THE EMPEROR OF CHINA,THE TRIAL OF THE CHICAGO 7,54
82719,EDDIE REMERO,Q7645646,SURENDER REDDY,THE KING OF SULU AND THE EMPEROR OF CHINA,SYE RAA NARASIMHA REDDY,28
82719,EDDIE REMERO,Q45647,EDDIE MARSAN,THE KING OF SULU AND THE EMPEROR OF CHINA,THE EMPEROR'S NEW CLOTHES,55
82719,EDDIE REMERO,Q6068723,ELITH REUMERT,THE KING OF SULU AND THE EMPEROR OF CHINA,Q20494493,0
82719,EDDIE REMERO,Q15117297,E.D. HORKHEIMER,THE KING OF SULU AND THE EMPEROR OF CHINA,THE SHRINE OF HAPPINESS,50
82719,EDDIE REMERO,Q3047291,EDDIE LYONS,THE KING OF SULU AND THE EMPEROR OF CHINA,EVERYTHING BUT THE TRUTH,43
82719,EDDIE REMERO,Q7376427,RUBYE DE REMER,THE KING OF SULU AND THE EMPEROR OF CHINA,THE GLIMPSES OF THE MOON,52
82719,EDDIE REMERO,Q3047268,EDDIE GRIBBON,THE KING OF SULU AND THE EMPEROR OF CHINA,JOE PALOOKA IN THE SQUARED CIRCLE,49
82719,EDDIE REMERO,Q724716,EDDIE KELLY,THE KING OF SULU AND THE EMPEROR OF CHINA,THE SPORTING LIFE,41
82719,EDDIE REMERO,Q3047257,EDDIE FETHERSTON,THE KING OF SULU AND THE EMPEROR OF CHINA,START CHEERING,44
82719,EDDIE REMERO,Q28553079,EDDIE MORAN,THE KING OF SULU AND THE EMPEROR OF CHINA,DARWIN WAS RIGHT,32
