acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14824,ROLF W. BRANDIS,Q3395525,JO BRAND,A FABLE,CHANNEL 4'S COMEDY GALA 2010,23
14824,ROLF W. BRANDIS,Q24427329,JAROSLAW BARZAN,A FABLE,CARTE BLANCHE,40
14824,ROLF W. BRANDIS,Q95882346,RUDOLF DANDA,A FABLE,Q104894751,0
14824,ROLF W. BRANDIS,Q12775532,RUDOLF BIERMANN,A FABLE,LANDSCAPE,38
14824,ROLF W. BRANDIS,Q1737728,ROLF RANDOLF,A FABLE,WALLENSTEIN,33
14824,ROLF W. BRANDIS,Q95773964,ROLF BRUNNER,A FABLE,Q106720222,0
14824,ROLF W. BRANDIS,Q87764,ROLF HANSEN,A FABLE,BACK THEN,38
14824,ROLF W. BRANDIS,Q68928,ROLF KANIES,A FABLE,HEAT WAVE,50
14824,ROLF W. BRANDIS,Q17417831,RUDOLF ANDER,A FABLE,ORPHEUS IN DER UNTERWELT,13
14824,ROLF W. BRANDIS,Q5588344,JOHN W. BRUNIUS,A FABLE,VALE-GRETA,59
14824,ROLF W. BRANDIS,Q2846122,ANDERS RANDOLF,A FABLE,HER MARKET VALUE,43
14824,ROLF W. BRANDIS,Q1359986,ERNST ROLF,A FABLE,STYRMAN KARLSSONS FLAMMOR,25
14824,ROLF W. BRANDIS,Q21070316,OLIN FRANCIS,A FABLE,RAINBOW VALLEY,48
14824,ROLF W. BRANDIS,Q23618819,T. ROY BARNES,A FABLE,RECKLESS ROMANCE,26
14824,ROLF W. BRANDIS,Q4975260,EDIT ROLF,A FABLE,Q10437069,0
14824,ROLF W. BRANDIS,Q87163,RUDOLF HANS BARTSCH,A FABLE,LOVE ME AND THE WORLD IS MINE,22
14824,ROLF W. BRANDIS,Q19282115,NOEL FRANCIS,A FABLE,SON OF A SAILOR,45
14824,ROLF W. BRANDIS,Q2172655,RUDOLF FRANK,A FABLE,HANS IN EVERY STREET,22
14824,ROLF W. BRANDIS,Q60322639,HELMUT BRANDIS,A FABLE,FRIEDEMANN BACH,36
14824,ROLF W. BRANDIS,Q513057,CARROLL BORLAND,A FABLE,MARK OF THE VAMPIRE,38
14824,ROLF W. BRANDIS,Q2163649,ROLF MOEBIUS,A FABLE,THE CURTAIN FALLS,50
14824,ROLF W. BRANDIS,Q1093053,CIRO BERARDI,A FABLE,LES MISERABLES,48
14824,ROLF W. BRANDIS,Q1724608,RUDOLF BERNHARD,A FABLE,CONSTABLE STUDER,35
14824,ROLF W. BRANDIS,Q17908084,RUDOLF BERSHADSKY,A FABLE,IN THE REAR OF THE ENEMY,26
14824,ROLF W. BRANDIS,Q11998278,ROLF RANDALL,A FABLE,DEN EVIGE EVA,30
14824,ROLF W. BRANDIS,Q9286512,HAROLD BYRNS,A FABLE,THE GIRL ON THE BRIDGE,21
14824,ROLF W. BRANDIS,Q11106804,LIDA BRANIS,A FABLE,SUDAR NA PARALELAMA,38
14824,ROLF W. BRANDIS,Q3830240,LEO BRANDI,A FABLE,POVERTY AND NOBILITY,37
14824,ROLF W. BRANDIS,Q216303,ROLF GERARD,A FABLE,THE SILVER CHALICE,32
14824,ROLF W. BRANDIS,Q2938872,CARL BRANDT,A FABLE,SEVEN ANGRY MEN,27
14824,ROLF W. BRANDIS,Q1725998,REINHOLD BRANDES,A FABLE,SHARKS AND LITTLE FISH,34
14824,ROLF W. BRANDIS,Q92195,RALF BENDIX,A FABLE,"ADIEU, LEBEWOHL, GOODBYE",34
14824,ROLF W. BRANDIS,Q5492906,RODOLFO RANNI,A FABLE,"FUNES, A GREAT LOVE",48
14824,ROLF W. BRANDIS,Q2163322,ROLF DEFRANK,A FABLE,THE TINDER BOX,19
14824,ROLF W. BRANDIS,Q1356283,WILL BRANDES,A FABLE,Q1636234,0
14824,ROLF W. BRANDIS,Q12768929,KAROL BADANI,A FABLE,Q12768004,0
14824,ROLF W. BRANDIS,Q104714,ROLF HADRICH,A FABLE,BARON BLOOD,44
14824,ROLF W. BRANDIS,Q5045314,CAROLYN BRANDT,A FABLE,BODY FEVER,35
14824,ROLF W. BRANDIS,Q2163199,ROLF ARNDT,A FABLE,THE BANDITS OF THE RIO GRANDE,22
14824,ROLF W. BRANDIS,Q4154390,RUDOLF DAMBRAN,A FABLE,TWO IN LOVE,33
14824,ROLF W. BRANDIS,Q8042698,X BRANDS,A FABLE,BEAU GESTE,35
14824,ROLF W. BRANDIS,Q28466082,OSVALDO BRANDI,A FABLE,ASALTO A LA CIUDAD,32
14824,ROLF W. BRANDIS,Q2504061,UWE BRANDNER,A FABLE,"I LOVE YOU, I KILL YOU",21
14824,ROLF W. BRANDIS,Q3939918,RODOLFO BALDINI,A FABLE,LET'S HAVE A RIOT,42
14824,ROLF W. BRANDIS,Q4333929,BORIS OLIFER,A FABLE,Q4399863,0
14824,ROLF W. BRANDIS,Q7357142,RODOLFO BRINDISI,A FABLE,LA RABONA,50
14824,ROLF W. BRANDIS,Q106271504,FRANCOISE WOLFF,A FABLE,Q5968667,0
14824,ROLF W. BRANDIS,Q28747130,MARJON BRANDSMA,A FABLE,THE GAMBLER,44
14824,ROLF W. BRANDIS,Q3939923,RODOLFO BIANCHI,A FABLE,A SOLD LIFE,44
14824,ROLF W. BRANDIS,Q5555938,ROLF ANDERSSON,A FABLE,NATTBUSS 807,32
14824,ROLF W. BRANDIS,Q95228658,ROLF BUHRMANN,A FABLE,FLAMING HEARTS,29
14824,ROLF W. BRANDIS,Q688067,ROLF LIEBERMANN,A FABLE,DON GIOVANNI,21
14824,ROLF W. BRANDIS,Q1975172,ROLF HARRIS,A FABLE,BRAN NUE DAE,42
14824,ROLF W. BRANDIS,Q5549650,GERALD W. ABRAMS,A FABLE,ACT OF LOVE,44
14824,ROLF W. BRANDIS,Q6371796,KARL FRANCIS,A FABLE,REBECCA'S DAUGHTERS,31
14824,ROLF W. BRANDIS,Q2925027,BRIAN W. COOK,A FABLE,COLOUR ME KUBRICK,25
14824,ROLF W. BRANDIS,Q5600542,ROLF BORJLIND,A FABLE,BORN TO FLY,33
14824,ROLF W. BRANDIS,Q4399398,RUDOLF RUDIN,A FABLE,Q4229536,0
14824,ROLF W. BRANDIS,Q1391410,ROLF BASEDOW,A FABLE,AM I BEAUTIFUL?,38
14824,ROLF W. BRANDIS,Q38052732,RUDOLF BRINK,A FABLE,TWIST AND SHOUT,18
14824,ROLF W. BRANDIS,Q5044278,CAROL BURNS,A FABLE,STRIKEBOUND,11
14824,ROLF W. BRANDIS,Q12330034,OLE BRANDSTRUP,A FABLE,Q12332784,0
14824,ROLF W. BRANDIS,Q107291833,ROLF ERNSER,A FABLE,HOT LITTLE BRIDES IN THE SCHOOLROOM,14
14824,ROLF W. BRANDIS,Q3084782,FRANCOIS GROULT,A FABLE,DAWN,18
14824,ROLF W. BRANDIS,Q2939159,CARLO BRANDT,A FABLE,STATE OF GRACE,48
14824,ROLF W. BRANDIS,Q120335,ROLF KNIE,A FABLE,CHOCOLATE COP,20
14824,ROLF W. BRANDIS,Q3440299,ROLAND WOLF,A FABLE,WINGS OF DESIRE,18
14824,ROLF W. BRANDIS,Q106270415,RODOLFO BRANDAO,A FABLE,DEDE MAMATA,22
14824,ROLF W. BRANDIS,Q22276477,ROLF ARSENIUS,A FABLE,THE ARCHITECTURE OF DOOM,26
14824,ROLF W. BRANDIS,Q1231401,ULF BRANTAS,A FABLE,THE WIFE,40
14824,ROLF W. BRANDIS,Q23820253,BRANDON COLE,A FABLE,O.K. GARAGE,35
14824,ROLF W. BRANDIS,Q3085730,FRANCOIS ROLLIN,A FABLE,AVENUE MONTAIGNE,35
14824,ROLF W. BRANDIS,Q2572165,W. EARL BROWN,A FABLE,AFTER THE FALL,57
14824,ROLF W. BRANDIS,Q1716900,JURG BRANDLI,A FABLE,AMEISENWEG,24
14824,ROLF W. BRANDIS,Q12354618,ROLFO ERNST,A FABLE,LA VERDA STELULO,35
14824,ROLF W. BRANDIS,Q3085760,FRANCOIS ROY,A FABLE,ALIAS BETTY,44
14824,ROLF W. BRANDIS,Q5302602,DOW BRAIN,A FABLE,SQUEEZE,14
14824,ROLF W. BRANDIS,Q733691,BRAD ROWE,A FABLE,FULL FRONTAL,42
14824,ROLF W. BRANDIS,Q22958823,BRANDON COLE,A FABLE,O.K. GARAGE,35
14824,ROLF W. BRANDIS,Q349213,RUDOLF ANDERSON,A FABLE,THIRTEEN DAYS,30
14824,ROLF W. BRANDIS,Q3659120,CARLO BRIANI,A FABLE,ESTOMAGO,13
14824,ROLF W. BRANDIS,Q8251644,BRANDI LYONS,A FABLE,WHORE OF THE RINGS,16
14824,ROLF W. BRANDIS,Q898148,BRANDON IRON,A FABLE,THE GIRL NEXT DOOR,24
14824,ROLF W. BRANDIS,Q2923406,BRAD MARLOWE,A FABLE,SECOND TO DIE,20
14824,ROLF W. BRANDIS,Q1053289,BRANDON WOOD,A FABLE,THE LEGEND OF ZORRO,23
14824,ROLF W. BRANDIS,Q12333700,ROLF HANSEN,A FABLE,THE ART OF CRYING,33
14824,ROLF W. BRANDIS,Q1297379,KOLJA BRANDT,A FABLE,AN IMPOSSIBLE PROJECT,36
14824,ROLF W. BRANDIS,Q1819453,LEONIE BRANDIS,A FABLE,THE BAADER MEINHOF COMPLEX,24
14824,ROLF W. BRANDIS,Q2939873,CAROLE BRANA,A FABLE,A L'AVENTURE,42
14824,ROLF W. BRANDIS,Q17308972,BRIAN DROLET,A FABLE,SLIGHTLY SINGLE IN L.A.,28
14824,ROLF W. BRANDIS,Q11722648,BRANDIN RACKLEY,A FABLE,BIKINI ROYALE 2,36
14824,ROLF W. BRANDIS,Q15712567,EMIL BRANDQVIST,A FABLE,Q10542056,0
14824,ROLF W. BRANDIS,Q27973503,ROLF BERG,A FABLE,A HITMAN'S SOLITUDE BEFORE THE SHOT,29
14824,ROLF W. BRANDIS,Q21215206,FRANCOIS ROLAND,A FABLE,DEMOCRACY - IN THE WAVE OF DATA,28
14824,ROLF W. BRANDIS,Q26884203,BRANDON CROWSON,A FABLE,THE WORLD HAS NO EYEDEA,27
14824,ROLF W. BRANDIS,Q5044226,CAROL ABRAS,A FABLE,GABRIEL AND THE MOUNTAIN,39
14824,ROLF W. BRANDIS,Q64225012,ROB GRADISEN,A FABLE,"EVERYTHING'S DIFFERENT, NOTHING HAS CHANGED",16
14824,ROLF W. BRANDIS,Q164060,BRANDI CARLILE,A FABLE,A STAR IS BORN,29
14824,ROLF W. BRANDIS,Q61641237,CAROL BRANDT,A FABLE,PET NAMES,38
14824,ROLF W. BRANDIS,Q66132677,BRIAN LAW,A FABLE,SPIDER-MAN: FAR FROM HOME,32
