acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31440,POPULIST PICTURES,Q3159816,JACQUES PREBOIST,THE UNDERNEATH,THE 25TH HOUR,52
31440,POPULIST PICTURES,Q717602,JACQUES POULIN,THE UNDERNEATH,LA VIE HEUREUSE DE LEOPOLD Z,29
31440,POPULIST PICTURES,Q1226035,DIMITRIS POULIKAKOS,THE UNDERNEATH,THE SUSPENDED STEP OF THE STORK,44
31440,POPULIST PICTURES,Q3261806,LOUIS DUPIRE,THE UNDERNEATH,"LAROSE, PIERROT ET LA LUCE",36
31440,POPULIST PICTURES,Q17131,PONTIUS PILATUS,THE UNDERNEATH,THE PASSION OF THE CHRIST,31
31440,POPULIST PICTURES,Q97942660,DIMITRIS PAPOULIDIS,THE UNDERNEATH,FROM THE EDGE OF THE CITY,41
31440,POPULIST PICTURES,Q25535805,OMIROS POULAKIS,THE UNDERNEATH,STRATOS,38
31440,POPULIST PICTURES,Q2756157,PIETERNEL POUWELS,THE UNDERNEATH,ZOOPINDIA,26
31440,POPULIST PICTURES,Q90157113,ORPHELIE COUTURE,THE UNDERNEATH,SIMPLES,10
31440,POPULIST PICTURES,Q108141765,LOUIS DUPIRE,THE UNDERNEATH,GUNS AND US,24
