acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37624,CARMINE GALLONE,Q150651,GEORGE CARLIN,RIGOLETTO,WITH SIX YOU GET EGGROLL,42
37624,CARMINE GALLONE,Q12285962,MARIN YANEV,RIGOLETTO,L'AMANTE DI GRAMIGNA,28
37624,CARMINE GALLONE,Q201976,CAROLINE GOODALL,RIGOLETTO,HOTEL SORRENTO,43
37624,CARMINE GALLONE,Q310060,CRISPIN GLOVER,RIGOLETTO,TEXAS RISING,38
37624,CARMINE GALLONE,Q64381981,CLAUDINE GUILLEMIN,RIGOLETTO,Q64381877,0
37624,CARMINE GALLONE,Q85917617,CAROLINE CHOMIENNE,RIGOLETTO,Q86734778,0
37624,CARMINE GALLONE,Q552026,ALFIE ALLEN,RIGOLETTO,NIGHT TEETH,40
37624,CARMINE GALLONE,Q289032,ISABELLE CARRE,RIGOLETTO,MARIE'S STORY,45
37624,CARMINE GALLONE,Q100146037,CAROLINE COTE,RIGOLETTO,PASSAGES,24
37624,CARMINE GALLONE,Q4790737,ARINZE KENE,RIGOLETTO,EAR FOR EYE,30
37624,CARMINE GALLONE,Q100772717,MARIE NARBONNE,RIGOLETTO,MANDIBLES,33
37624,CARMINE GALLONE,Q86028,CARMEN CARTELLIERI,RIGOLETTO,BOARDING HOUSE GROONEN,39
37624,CARMINE GALLONE,Q1150683,CESAR CHARLONE,RIGOLETTO,THE TWO POPES,45
37624,CARMINE GALLONE,Q62956,CAROLINE LINK,RIGOLETTO,ANNALUISE & ANTON,33
37624,CARMINE GALLONE,Q13371902,CATHERINE SALEE,RIGOLETTO,"TWO DAYS, ONE NIGHT",44
37624,CARMINE GALLONE,Q2940075,CAROLINE VIGNEAUX,RIGOLETTO,A FOND,13
37624,CARMINE GALLONE,Q16196038,CATHERINE GUND,RIGOLETTO,AGGIE,29
37624,CARMINE GALLONE,Q109832248,CHARLIE GORDON,RIGOLETTO,WHO AM I? WHO I AM.,23
37624,CARMINE GALLONE,Q274599,CARMEN CHAPLIN,RIGOLETTO,MY FAVORITE SEASON,30
37624,CARMINE GALLONE,Q2941921,CATHERINE FONTENEY,RIGOLETTO,JUDGEMENT OF GOD,40
37624,CARMINE GALLONE,Q53020,CARMINE GALLONE,RIGOLETTO,RIGOLETTO,100
37624,CARMINE GALLONE,Q15103465,BARNEY GILMORE,RIGOLETTO,THE FIGHT FOR MILLIONS,32
37624,CARMINE GALLONE,Q312656,LON CHANEY,RIGOLETTO,OLIVER TWIST,48
37624,CARMINE GALLONE,Q389736,PAULINE CARTON,RIGOLETTO,ITTO,62
37624,CARMINE GALLONE,Q3541979,TULLIO CARMINATI,RIGOLETTO,THE PATRIOT,50
37624,CARMINE GALLONE,Q4725874,ALICE GALE,RIGOLETTO,CAMILLE,38
37624,CARMINE GALLONE,Q2331144,HALL CAINE,RIGOLETTO,THE PRODIGAL SON,40
37624,CARMINE GALLONE,Q530647,CONSTANCE MALLESON,RIGOLETTO,HINDLE WAKES,29
37624,CARMINE GALLONE,Q16543581,CARMEN GIMENEZ,RIGOLETTO,GRINGALET,67
37624,CARMINE GALLONE,Q4293499,CARL MILLER,RIGOLETTO,THE RED KIMONA,35
37624,CARMINE GALLONE,Q30332141,ARMAND TALLIER,RIGOLETTO,JOCELYN,25
37624,CARMINE GALLONE,Q5528842,GAYLORD CARTER,RIGOLETTO,LITTLE LORD FAUNTLEROY,39
37624,CARMINE GALLONE,Q2960215,CHARLES SELLON,RIGOLETTO,LET'S GO NATIVE,50
37624,CARMINE GALLONE,Q71243,CLARK GABLE,RIGOLETTO,TEST PILOT,42
37624,CARMINE GALLONE,Q636496,CHARLIE HALL,RIGOLETTO,LET'S GO NATIVE,50
37624,CARMINE GALLONE,Q18633963,GABRIEL DE GRAVONE,RIGOLETTO,THE FIERY CAVALCADE,21
37624,CARMINE GALLONE,Q5752682,CARMEN VIANCE,RIGOLETTO,CARNIVAL FIGURES,32
37624,CARMINE GALLONE,Q5045021,CAROLINE COOKE,RIGOLETTO,THE BELLS,22
37624,CARMINE GALLONE,Q3271129,LEON LARIVE,RIGOLETTO,VIRGILE,50
37624,CARMINE GALLONE,Q456099,CARL MILLOCKER,RIGOLETTO,THE BEGGAR STUDENT,30
37624,CARMINE GALLONE,Q1720117,LEONE LANE,RIGOLETTO,THE CASE OF LENA SMITH,26
37624,CARMINE GALLONE,Q5052627,CATHERINE DALE OWEN,RIGOLETTO,STRICTLY UNCONVENTIONAL,38
37624,CARMINE GALLONE,Q4749132,AMY CATHERINE WALTON,RIGOLETTO,A PEEP BEHIND THE SCENES,18
