acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14180,BILL SNYDER FILMS,Q328056,BILL MILLER,CRY OF THE MARSH,SINATRA IN CONCERT,29
14180,BILL SNYDER FILMS,Q4911408,BILL WISE,CRY OF THE MARSH,THUNDER ROAD,43
14180,BILL SNYDER FILMS,Q24640447,KIM A. SNYDER,CRY OF THE MARSH,I REMEMBER ME,28
14180,BILL SNYDER FILMS,Q6788293,MATT B. SNYDER,CRY OF THE MARSH,THE CRISIS,54
14180,BILL SNYDER FILMS,Q51547,BILLY WILDER,CRY OF THE MARSH,THE BLUE OF HEAVEN,53
14180,BILL SNYDER FILMS,Q369382,BILLY MAYERL,CRY OF THE MARSH,TRUST THE NAVY,33
14180,BILL SNYDER FILMS,Q464282,BILL FINGER,CRY OF THE MARSH,BATMAN: MASK OF THE PHANTASM,51
14180,BILL SNYDER FILMS,Q4913477,BILLY WILLIAMSON,CRY OF THE MARSH,ROCK AROUND THE CLOCK,43
14180,BILL SNYDER FILMS,Q1709931,BILLY MILLER,CRY OF THE MARSH,RUN OF THE ARROW,56
14180,BILL SNYDER FILMS,Q862256,BILL LE SAGE,CRY OF THE MARSH,THE SPANISH SWORD,55
14180,BILL SNYDER FILMS,Q4908177,BILL BLUNDEN,CRY OF THE MARSH,THE MIND OF MR. SOAMES,54
14180,BILL SNYDER FILMS,Q4908995,BILL FISHMAN,CRY OF THE MARSH,"CAR 54, WHERE ARE YOU?",39
14180,BILL SNYDER FILMS,Q4908187,BILL BOLENDER,CRY OF THE MARSH,THE COMMISSIONER,50
14180,BILL SNYDER FILMS,Q4910304,BILL MYERS,CRY OF THE MARSH,BAMBOO IN WINTER,31
14180,BILL SNYDER FILMS,Q15452075,BLAKE SNYDER,CRY OF THE MARSH,STOP! OR MY MOM WILL SHOOT,39
14180,BILL SNYDER FILMS,Q4910185,BILL MILLER,CRY OF THE MARSH,BABE: PIG IN THE CITY,44
14180,BILL SNYDER FILMS,Q434968,BILL FRISELL,CRY OF THE MARSH,ALMOST HEAVEN,34
14180,BILL SNYDER FILMS,Q1364909,BILL FARMER,CRY OF THE MARSH,SON OF THE MASK,65
14180,BILL SNYDER FILMS,Q2964871,CHRIS SNYDER,CRY OF THE MARSH,THE GENERAL'S DAUGHTER,42
14180,BILL SNYDER FILMS,Q3189271,JULIE SNYDER,CRY OF THE MARSH,CELINE: THROUGH THE EYES OF THE WORLD,38
14180,BILL SNYDER FILMS,Q2107148,LIZA SNYDER,CRY OF THE MARSH,PAY IT FORWARD,33
14180,BILL SNYDER FILMS,Q2903399,BILL WILSON,CRY OF THE MARSH,PICKING UP THE PIECES,38
14180,BILL SNYDER FILMS,Q902800,BILL MILNER,CRY OF THE MARSH,WAITING FOR THE BARBARIANS,48
14180,BILL SNYDER FILMS,Q5217645,DANIEL J. SNYDER,CRY OF THE MARSH,DREAMS ON SPEC,47
14180,BILL SNYDER FILMS,Q6143382,JAMES SNYDER,CRY OF THE MARSH,SHUTTLE,35
14180,BILL SNYDER FILMS,Q2619019,BILL NYE,CRY OF THE MARSH,FIGHT FOR SPACE,32
14180,BILL SNYDER FILMS,Q56876911,KULWINDER BILLA,CRY OF THE MARSH,PARAHUNA,25
