acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12741,C B WISMAR,Q319682,LOUIS B. MAYER,THE YOUTH WHO WANTED TO SHIVER,WINE OF YOUTH,51
12741,C B WISMAR,Q319682,LOUIS B. MAYER,THE AUDITION,LADY OF THE NIGHT,62
12741,C B WISMAR,Q319682,LOUIS B. MAYER,FISHERMAN & HIS WIFE: A GRIMM'S FAIRY TALE,THE FAMOUS MRS. FAIR,48
12741,C B WISMAR,Q319682,LOUIS B. MAYER,BAREFOOT,THE ACTRESS,42
12741,C B WISMAR,Q319682,LOUIS B. MAYER,"WINGATE, I LOVE YOU",WINE OF YOUTH,65
12741,C B WISMAR,Q319682,LOUIS B. MAYER,THE CAVE: A PARABLE TOLD BY ORSON WELLES,TESS OF THE D'URBERVILLES,44
12741,C B WISMAR,Q6107086,J. SCOTT SMART,THE YOUTH WHO WANTED TO SHIVER,GIRL OVERBOARD,32
12741,C B WISMAR,Q6107086,J. SCOTT SMART,THE AUDITION,GIRL OVERBOARD,23
12741,C B WISMAR,Q6107086,J. SCOTT SMART,FISHERMAN & HIS WIFE: A GRIMM'S FAIRY TALE,GIRL OVERBOARD,26
12741,C B WISMAR,Q6107086,J. SCOTT SMART,BAREFOOT,GIRL OVERBOARD,27
12741,C B WISMAR,Q6107086,J. SCOTT SMART,"WINGATE, I LOVE YOU",GIRL OVERBOARD,38
12741,C B WISMAR,Q6107086,J. SCOTT SMART,THE CAVE: A PARABLE TOLD BY ORSON WELLES,GIRL OVERBOARD,30
12741,C B WISMAR,Q38055056,CARL WEISMANN,THE YOUTH WHO WANTED TO SHIVER,Q33550357,0
12741,C B WISMAR,Q38055056,CARL WEISMANN,THE AUDITION,Q33550357,0
12741,C B WISMAR,Q38055056,CARL WEISMANN,FISHERMAN & HIS WIFE: A GRIMM'S FAIRY TALE,Q33550357,0
12741,C B WISMAR,Q38055056,CARL WEISMANN,BAREFOOT,Q33550357,0
12741,C B WISMAR,Q38055056,CARL WEISMANN,"WINGATE, I LOVE YOU",Q33550357,0
12741,C B WISMAR,Q38055056,CARL WEISMANN,THE CAVE: A PARABLE TOLD BY ORSON WELLES,Q33550357,0
12741,C B WISMAR,Q15719770,B. C. GOWRISHANKAR,THE YOUTH WHO WANTED TO SHIVER,BETTADA HOOVU,47
12741,C B WISMAR,Q15719770,B. C. GOWRISHANKAR,THE AUDITION,HRUDAYA HAADITHU,43
12741,C B WISMAR,Q15719770,B. C. GOWRISHANKAR,FISHERMAN & HIS WIFE: A GRIMM'S FAIRY TALE,MICHAEL MADANA KAMA RAJAN,38
12741,C B WISMAR,Q15719770,B. C. GOWRISHANKAR,BAREFOOT,BETTADA HOOVU,38
12741,C B WISMAR,Q15719770,B. C. GOWRISHANKAR,"WINGATE, I LOVE YOU",ONDU MUTTINA KATHE,44
12741,C B WISMAR,Q15719770,B. C. GOWRISHANKAR,THE CAVE: A PARABLE TOLD BY ORSON WELLES,KRISHNA LEELE,35
12741,C B WISMAR,Q75902243,C. B. ZAMAN,THE YOUTH WHO WANTED TO SHIVER,PUROSKAR,16
12741,C B WISMAR,Q75902243,C. B. ZAMAN,THE AUDITION,PUROSKAR,20
12741,C B WISMAR,Q75902243,C. B. ZAMAN,FISHERMAN & HIS WIFE: A GRIMM'S FAIRY TALE,PUROSKAR,17
12741,C B WISMAR,Q75902243,C. B. ZAMAN,BAREFOOT,PUROSKAR,25
12741,C B WISMAR,Q75902243,C. B. ZAMAN,"WINGATE, I LOVE YOU",PUROSKAR,15
12741,C B WISMAR,Q75902243,C. B. ZAMAN,THE CAVE: A PARABLE TOLD BY ORSON WELLES,PUROSKAR,17
12741,C B WISMAR,Q2900254,B. J. WARD,THE YOUTH WHO WANTED TO SHIVER,THE LITTLE ENGINE THAT COULD,41
12741,C B WISMAR,Q2900254,B. J. WARD,THE AUDITION,THE LITTLE ENGINE THAT COULD,40
12741,C B WISMAR,Q2900254,B. J. WARD,FISHERMAN & HIS WIFE: A GRIMM'S FAIRY TALE,SCOOBY-DOO AND THE ALIEN INVADERS,39
12741,C B WISMAR,Q2900254,B. J. WARD,BAREFOOT,ROBO FORCE,44
12741,C B WISMAR,Q2900254,B. J. WARD,"WINGATE, I LOVE YOU",SCOOBY-DOO AND THE ALIEN INVADERS,39
12741,C B WISMAR,Q2900254,B. J. WARD,THE CAVE: A PARABLE TOLD BY ORSON WELLES,SCOOBY-DOO AND THE ALIEN INVADERS,39
12741,C B WISMAR,Q7301925,REBECCA SMART,THE YOUTH WHO WANTED TO SHIVER,CLOWNING AROUND,27
12741,C B WISMAR,Q7301925,REBECCA SMART,THE AUDITION,CLOWNING AROUND,37
12741,C B WISMAR,Q7301925,REBECCA SMART,FISHERMAN & HIS WIFE: A GRIMM'S FAIRY TALE,CLOWNING AROUND,26
12741,C B WISMAR,Q7301925,REBECCA SMART,BAREFOOT,CLOWNING AROUND,35
12741,C B WISMAR,Q7301925,REBECCA SMART,"WINGATE, I LOVE YOU",CLOWNING AROUND,42
12741,C B WISMAR,Q7301925,REBECCA SMART,THE CAVE: A PARABLE TOLD BY ORSON WELLES,CLOWNING AROUND,30
12741,C B WISMAR,Q535830,ROBIN WEISMAN,THE YOUTH WHO WANTED TO SHIVER,THREE MEN AND A LITTLE LADY,32
12741,C B WISMAR,Q535830,ROBIN WEISMAN,THE AUDITION,THREE MEN AND A LITTLE LADY,46
12741,C B WISMAR,Q535830,ROBIN WEISMAN,FISHERMAN & HIS WIFE: A GRIMM'S FAIRY TALE,THREE MEN AND A LITTLE LADY,39
12741,C B WISMAR,Q535830,ROBIN WEISMAN,BAREFOOT,THREE MEN AND A LITTLE LADY,17
12741,C B WISMAR,Q535830,ROBIN WEISMAN,"WINGATE, I LOVE YOU",THREE MEN AND A LITTLE LADY,31
