acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80820,EARLY WORKS,Q1284058,EDGAR MORAIS,WHAT I HAVE WRITTEN [DVD],YOU ABOVE ALL,33
80820,EARLY WORKS,Q1284058,EDGAR MORAIS,WHAT I HAVE WRITTEN,YOU ABOVE ALL,38
80820,EARLY WORKS,Q2960804,CHARLEY ROGERS,WHAT I HAVE WRITTEN [DVD],AIR RAID WARDENS,46
80820,EARLY WORKS,Q2960804,CHARLEY ROGERS,WHAT I HAVE WRITTEN,AIR RAID WARDENS,51
80820,EARLY WORKS,Q68256895,JEREMY WORKMAN,WHAT I HAVE WRITTEN [DVD],LILY TOPPLES THE WORLD,36
80820,EARLY WORKS,Q68256895,JEREMY WORKMAN,WHAT I HAVE WRITTEN,LILY TOPPLES THE WORLD,34
80820,EARLY WORKS,Q20974029,OAKES FEGLEY,WHAT I HAVE WRITTEN [DVD],THE WAR WITH GRANDPA,51
80820,EARLY WORKS,Q20974029,OAKES FEGLEY,WHAT I HAVE WRITTEN,THE WAR WITH GRANDPA,46
80820,EARLY WORKS,Q29025389,KARL WIEGHORST,WHAT I HAVE WRITTEN [DVD],Q20494501,0
80820,EARLY WORKS,Q29025389,KARL WIEGHORST,WHAT I HAVE WRITTEN,Q20494501,0
80820,EARLY WORKS,Q5342719,EDWARD EARLE,WHAT I HAVE WRITTEN [DVD],ADVENTURE IN MANHATTAN,49
80820,EARLY WORKS,Q5342719,EDWARD EARLE,WHAT I HAVE WRITTEN,ADVENTURE IN MANHATTAN,54
80820,EARLY WORKS,Q3175116,JEAN WORMS,WHAT I HAVE WRITTEN [DVD],L'OR DANS LA RUE,41
80820,EARLY WORKS,Q3175116,JEAN WORMS,WHAT I HAVE WRITTEN,RIVE GAUCHE,40
80820,EARLY WORKS,Q42047162,CARL WORM,WHAT I HAVE WRITTEN [DVD],Q20495319,0
80820,EARLY WORKS,Q42047162,CARL WORM,WHAT I HAVE WRITTEN,Q20495319,0
80820,EARLY WORKS,Q5673513,HARRY WOODS,WHAT I HAVE WRITTEN [DVD],IT HAD TO HAPPEN,51
80820,EARLY WORKS,Q5673513,HARRY WOODS,WHAT I HAVE WRITTEN,IT HAD TO HAPPEN,51
80820,EARLY WORKS,Q3262397,LOUIS KERLY,WHAT I HAVE WRITTEN [DVD],BLACK AND WHITE,47
80820,EARLY WORKS,Q3262397,LOUIS KERLY,WHAT I HAVE WRITTEN,BLACK AND WHITE,47
80820,EARLY WORKS,Q323368,HENRYK WARS,WHAT I HAVE WRITTEN [DVD],DADDY GETS MARRIED,44
80820,EARLY WORKS,Q323368,HENRYK WARS,WHAT I HAVE WRITTEN,PAWEL I GAWEL,50
80820,EARLY WORKS,Q3048726,EDWARD WOODS,WHAT I HAVE WRITTEN [DVD],TARZAN THE FEARLESS,33
80820,EARLY WORKS,Q3048726,EDWARD WOODS,WHAT I HAVE WRITTEN,TARZAN THE FEARLESS,37
80820,EARLY WORKS,Q95702189,MARCELLE WORMS,WHAT I HAVE WRITTEN [DVD],VOLGA IN FLAMES,32
80820,EARLY WORKS,Q95702189,MARCELLE WORMS,WHAT I HAVE WRITTEN,VOLGA IN FLAMES,35
80820,EARLY WORKS,Q2900401,BEVERLY ROBERTS,WHAT I HAVE WRITTEN [DVD],WEST OF SHANGHAI,41
80820,EARLY WORKS,Q2900401,BEVERLY ROBERTS,WHAT I HAVE WRITTEN,TWO AGAINST THE WORLD,40
80820,EARLY WORKS,Q6780385,MARY MORRIS,WHAT I HAVE WRITTEN [DVD],VICTORIA THE GREAT,39
80820,EARLY WORKS,Q6780385,MARY MORRIS,WHAT I HAVE WRITTEN,VICTORIA THE GREAT,38
80820,EARLY WORKS,Q5041952,CARLOS CORES,WHAT I HAVE WRITTEN [DVD],MALE AND FEMALE SINCE ADAM AND EVE,42
80820,EARLY WORKS,Q5041952,CARLOS CORES,WHAT I HAVE WRITTEN,LA MUERTE EN LAS CALLES,43
80820,EARLY WORKS,Q577680,LARRY PARKS,WHAT I HAVE WRITTEN [DVD],FLIGHT LIEUTENANT,40
80820,EARLY WORKS,Q577680,LARRY PARKS,WHAT I HAVE WRITTEN,FLIGHT LIEUTENANT,44
80820,EARLY WORKS,Q263241,MARY WICKES,WHAT I HAVE WRITTEN [DVD],SISTER ACT 2: BACK IN THE HABIT,45
80820,EARLY WORKS,Q263241,MARY WICKES,WHAT I HAVE WRITTEN,FATE IS THE HUNTER,49
80820,EARLY WORKS,Q16007058,HARRY KORRIS,WHAT I HAVE WRITTEN [DVD],HAPPIDROME,30
80820,EARLY WORKS,Q16007058,HARRY KORRIS,WHAT I HAVE WRITTEN,HAPPIDROME,34
80820,EARLY WORKS,Q2662295,CAROL MORRIS,WHAT I HAVE WRITTEN [DVD],MAN OF A THOUSAND FACES,35
80820,EARLY WORKS,Q2662295,CAROL MORRIS,WHAT I HAVE WRITTEN,MAN OF A THOUSAND FACES,33
80820,EARLY WORKS,Q809082,BARRY MORSE,WHAT I HAVE WRITTEN [DVD],THE CHANGELING,38
80820,EARLY WORKS,Q809082,BARRY MORSE,WHAT I HAVE WRITTEN,THE CHANGELING,42
80820,EARLY WORKS,Q1277167,EARL ST. JOHN,WHAT I HAVE WRITTEN [DVD],A STITCH IN TIME,46
80820,EARLY WORKS,Q1277167,EARL ST. JOHN,WHAT I HAVE WRITTEN,A STITCH IN TIME,51
