acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83918,BLAKE BORCICH,Q31200453,ANTE VRCIC,THE LOCKET,Q65127575,0
83918,BLAKE BORCICH,Q95441847,OLDRICH HUBACEK,THE LOCKET,Q104894787,0
83918,BLAKE BORCICH,Q1889853,ALES BRICHTA,THE LOCKET,Q104895938,0
83918,BLAKE BORCICH,Q2018942,OLDRICH DANEK,THE LOCKET,THE END OF AGENT W4C,40
83918,BLAKE BORCICH,Q731371,HOWARD BLAKE,THE LOCKET,THE DUELLISTS,52
83918,BLAKE BORCICH,Q109657329,BLAKE CALHOUN,THE LOCKET,SPILT MILK,40
83918,BLAKE BORCICH,Q18027900,RICHARD FOSTER BAKER,THE LOCKET,LOST YEARS,50
83918,BLAKE BORCICH,Q16006953,ERICH BARTELS,THE LOCKET,THE PLAGUE OF FLORENCE,50
83918,BLAKE BORCICH,Q203519,BORIS BARNET,THE LOCKET,THE POET,78
83918,BLAKE BORCICH,Q959404,ERIC BLORE,THE LOCKET,SECRETS OF THE LONE WOLF,53
83918,BLAKE BORCICH,Q4193983,BELLA ZORICH,THE LOCKET,THE HOUSE ON TRUBNAYA,39
83918,BLAKE BORCICH,Q6792891,MAURICE BLACK,THE LOCKET,DANCERS IN THE DARK,41
83918,BLAKE BORCICH,Q529524,BLANCHE OELRICHS,THE LOCKET,MOONLIGHT,21
83918,BLAKE BORCICH,Q5298312,DOROTHY BLACK,THE LOCKET,THE ADMIRAL'S SECRET,53
83918,BLAKE BORCICH,Q887778,BOB BAKER,THE LOCKET,THE PHANTOM STAGE,44
83918,BLAKE BORCICH,Q84232,VERONICA LAKE,THE LOCKET,THE GLASS KEY,61
83918,BLAKE BORCICH,Q524281,ROBERT BLAKE,THE LOCKET,THE SEVENTH CROSS,52
83918,BLAKE BORCICH,Q20972698,OLIVER BLAKE,THE LOCKET,THE STOOGE,60
83918,BLAKE BORCICH,Q4942279,BONNIE BAKER,THE LOCKET,YOU'RE THE ONE,50
83918,BLAKE BORCICH,Q11961706,BOB BAKER,THE LOCKET,RIDE 'EM COWBOY,33
83918,BLAKE BORCICH,Q43105989,OLDRICH HOBLIK,THE LOCKET,THE FLOOD,63
83918,BLAKE BORCICH,Q55682975,OLDRICH LUKES,THE LOCKET,THE KEY,71
83918,BLAKE BORCICH,Q5298302,DOROTHY BAKER,THE LOCKET,YOUNG MAN WITH A HORN,26
83918,BLAKE BORCICH,Q1351904,ERICH AUER,THE LOCKET,CHILD OF THE DANUBE,41
83918,BLAKE BORCICH,Q1565176,BOBBY BLAKE,THE LOCKET,THE BLACK ROSE,67
83918,BLAKE BORCICH,Q1097113,CLAUDE RICH,THE LOCKET,THE POLICE WAR,58
83918,BLAKE BORCICH,Q3268301,LYANE MORICE,THE LOCKET,VICTOR,25
83918,BLAKE BORCICH,Q1351999,ERICH BRAUER,THE LOCKET,KLK CALLING PTZ - THE RED ORCHESTRA,42
83918,BLAKE BORCICH,Q2274,CHET BAKER,THE LOCKET,HOWLERS IN THE DOCK,55
83918,BLAKE BORCICH,Q455307,BORIS BLACHER,THE LOCKET,STRESEMANN,20
83918,BLAKE BORCICH,Q1294524,ERIC BARKER,THE LOCKET,DENTIST IN THE CHAIR,47
83918,BLAKE BORCICH,Q7323900,RICHARD BAER,THE LOCKET,LIFE BEGINS AT 17,22
83918,BLAKE BORCICH,Q7324201,RICHARD BLAKE,THE LOCKET,COUNTERPLOT,29
83918,BLAKE BORCICH,Q2150058,RICHARD LANE,THE LOCKET,HEDDA GABLER,45
83918,BLAKE BORCICH,Q719529,COLIN BLAKELY,THE LOCKET,ALFRED THE GREAT,54
83918,BLAKE BORCICH,Q4076286,BORIS BALAKIN,THE LOCKET,THERE IS SUCH A LAD,41
83918,BLAKE BORCICH,Q4076896,BORIS BALTER,THE LOCKET,"GOODBYE, BOYS",27
83918,BLAKE BORCICH,Q15463660,MICHAEL BLAKEMORE,THE LOCKET,PRIVATES ON PARADE,36
83918,BLAKE BORCICH,Q848434,BELA BOTH,THE LOCKET,"OH, BLOODY LIFE",42
83918,BLAKE BORCICH,Q560747,RICHARD A. CLARKE,THE LOCKET,THE PROTECTOR,61
83918,BLAKE BORCICH,Q585008,RODERIC NOBLE,THE LOCKET,NICHOLAS AND ALEXANDRA,25
83918,BLAKE BORCICH,Q4666639,ABEL WOOLRICH,THE LOCKET,BROKEN FLAG,38
83918,BLAKE BORCICH,Q1811951,LEE RICH,THE LOCKET,THE SCORE,63
83918,BLAKE BORCICH,Q495321,RICK BAKER,THE LOCKET,INTO THE NIGHT,50
83918,BLAKE BORCICH,Q867701,ALLAN RICH,THE LOCKET,THE ENTITY,60
83918,BLAKE BORCICH,Q1287508,ERIC BLAU,THE LOCKET,JACQUES BREL IS ALIVE AND WELL AND LIVING IN PARIS,17
83918,BLAKE BORCICH,Q4081363,BORIS BEKKER,THE LOCKET,ENTRANCE TO THE LABYRINTH,40
83918,BLAKE BORCICH,Q2850990,ANNE BIRCH,THE LOCKET,ELISE,27
83918,BLAKE BORCICH,Q696751,BLACKIE KO,THE LOCKET,THE BOXER'S ADVENTURE,39
83918,BLAKE BORCICH,Q221971,TIM BLAKE,THE LOCKET,WHO'LL STOP THE RAIN,40
83918,BLAKE BORCICH,Q115756,BORIS BLANK,THE LOCKET,A HUNTING ACCIDENT,36
83918,BLAKE BORCICH,Q153125,BLANCHE BAKER,THE LOCKET,THE GIRL NEXT DOOR,50
83918,BLAKE BORCICH,Q15069855,BONNAFET TARBOURIECH,THE LOCKET,THE COLONEL,67
83918,BLAKE BORCICH,Q4963017,BRIAN BACKER,THE LOCKET,THE BURNING,38
83918,BLAKE BORCICH,Q6270407,JON BLAKE,THE LOCKET,THE LIGHTHORSEMEN,52
83918,BLAKE BORCICH,Q450218,WOJCIECH KAROLAK,THE LOCKET,"ECCENTRICS, THE SUNNY SIDE OF THE STREET",29
83918,BLAKE BORCICH,Q942773,MICHAEL BLAKE,THE LOCKET,DANCES WITH WOLVES,43
83918,BLAKE BORCICH,Q456835,AMBER BORYCKI,THE LOCKET,JOHN TUCKER MUST DIE,33
83918,BLAKE BORCICH,Q1351919,ERICH BAR,THE LOCKET,OTTO - DER FILM,35
83918,BLAKE BORCICH,Q941198,JOSH BLAKE,THE LOCKET,ZEISTERS,33
