acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78355,JOEL B MICHAELS,Q59259,MICHAEL BAY,UNIVERSAL SOLDIER,SIX UNDERGROUND,44
78355,JOEL B MICHAELS,Q59259,MICHAEL BAY,THE CHANGELING,THE HITCHER,56
78355,JOEL B MICHAELS,Q59259,MICHAEL BAY,LOLITA,OUIJA,55
78355,JOEL B MICHAELS,Q56215702,MICHAEL CAMPBELL,UNIVERSAL SOLDIER,D-DAY ASSAULT ON FORTRESS EUROPE,33
78355,JOEL B MICHAELS,Q56215702,MICHAEL CAMPBELL,THE CHANGELING,D-DAY ASSAULT ON FORTRESS EUROPE,22
78355,JOEL B MICHAELS,Q56215702,MICHAEL CAMPBELL,LOLITA,D-DAY ASSAULT ON FORTRESS EUROPE,16
78355,JOEL B MICHAELS,Q220584,MICHAEL MADSEN,UNIVERSAL SOLDIER,DEEP WINTER,43
78355,JOEL B MICHAELS,Q220584,MICHAEL MADSEN,THE CHANGELING,THE BLEEDING,62
78355,JOEL B MICHAELS,Q220584,MICHAEL MADSEN,LOLITA,THELMA & LOUISE,53
78355,JOEL B MICHAELS,Q771590,MICHAEL DOUGHERTY,UNIVERSAL SOLDIER,SUPERMAN RETURNS,42
78355,JOEL B MICHAELS,Q771590,MICHAEL DOUGHERTY,THE CHANGELING,SEASON'S GREETINGS,44
78355,JOEL B MICHAELS,Q771590,MICHAEL DOUGHERTY,LOLITA,URBAN LEGENDS: BLOODY MARY,26
78355,JOEL B MICHAELS,Q974467,MICHAEL J. ANDERSON,UNIVERSAL SOLDIER,RONNIE ROCKET,40
78355,JOEL B MICHAELS,Q974467,MICHAEL J. ANDERSON,THE CHANGELING,THE GREAT LAND OF SMALL,43
78355,JOEL B MICHAELS,Q974467,MICHAEL J. ANDERSON,LOLITA,PILOT,55
78355,JOEL B MICHAELS,Q241510,MICHAEL BIEHN,UNIVERSAL SOLDIER,ALIENS,43
78355,JOEL B MICHAELS,Q241510,MICHAEL BIEHN,THE CHANGELING,THE FAN,57
78355,JOEL B MICHAELS,Q241510,MICHAEL BIEHN,LOLITA,TAPPED OUT,38
78355,JOEL B MICHAELS,Q16107356,MICHAEL JENKINS,UNIVERSAL SOLDIER,EMERALD CITY,41
78355,JOEL B MICHAELS,Q16107356,MICHAEL JENKINS,THE CHANGELING,THE HEARTBREAK KID,50
78355,JOEL B MICHAELS,Q16107356,MICHAEL JENKINS,LOLITA,EMERALD CITY,33
78355,JOEL B MICHAELS,Q1930563,MICHAL LORENC,UNIVERSAL SOLDIER,SMOLENSK,48
78355,JOEL B MICHAELS,Q1930563,MICHAL LORENC,THE CHANGELING,THE HAVEN,70
78355,JOEL B MICHAELS,Q1930563,MICHAL LORENC,LOLITA,KOLYSANKA,40
78355,JOEL B MICHAELS,Q344973,MICHAEL IRONSIDE,UNIVERSAL SOLDIER,FORTUNES OF WAR,44
78355,JOEL B MICHAELS,Q344973,MICHAEL IRONSIDE,THE CHANGELING,THE CONVENT,64
78355,JOEL B MICHAELS,Q344973,MICHAEL IRONSIDE,LOLITA,BOLT,60
78355,JOEL B MICHAELS,Q2388845,MICHAEL CARSON,UNIVERSAL SOLDIER,POLICE RESCUE,47
78355,JOEL B MICHAELS,Q2388845,MICHAEL CARSON,THE CHANGELING,THE BITE,45
78355,JOEL B MICHAELS,Q2388845,MICHAEL CARSON,LOLITA,POLICE RESCUE,32
78355,JOEL B MICHAELS,Q6837009,MICHELLE EHLEN,UNIVERSAL SOLDIER,S&M SALLY,38
78355,JOEL B MICHAELS,Q6837009,MICHELLE EHLEN,THE CHANGELING,BUTCH JAMIE,40
78355,JOEL B MICHAELS,Q6837009,MICHELLE EHLEN,LOLITA,JILL & ME,31
78355,JOEL B MICHAELS,Q94943592,MICHAEL LEINER,UNIVERSAL SOLDIER,Q43043479,0
78355,JOEL B MICHAELS,Q94943592,MICHAEL LEINER,THE CHANGELING,Q43043479,0
78355,JOEL B MICHAELS,Q94943592,MICHAEL LEINER,LOLITA,Q43043479,0
78355,JOEL B MICHAELS,Q2831,MICHAEL JACKSON,UNIVERSAL SOLDIER,LEAVING NEVERLAND,47
78355,JOEL B MICHAELS,Q2831,MICHAEL JACKSON,THE CHANGELING,LIVE IN BUCHAREST: THE DANGEROUS TOUR,48
78355,JOEL B MICHAELS,Q2831,MICHAEL JACKSON,LOLITA,HEAD OF STATE,32
78355,JOEL B MICHAELS,Q1384181,MICHAEL MCKEAN,UNIVERSAL SOLDIER,SMALL SOLDIERS,52
78355,JOEL B MICHAELS,Q1384181,MICHAEL MCKEAN,THE CHANGELING,THE GRAND,52
78355,JOEL B MICHAELS,Q1384181,MICHAEL MCKEAN,LOLITA,DR. DOLITTLE 2,42
78355,JOEL B MICHAELS,Q1928381,MICHAEL LANGE,UNIVERSAL SOLDIER,THE INTERN,37
78355,JOEL B MICHAELS,Q1928381,MICHAEL LANGE,THE CHANGELING,THE INTERN,58
78355,JOEL B MICHAELS,Q1928381,MICHAEL LANGE,LOLITA,THE INTERN,25
78355,JOEL B MICHAELS,Q15451364,MICHAEL GOI,UNIVERSAL SOLDIER,MOONSTALKER,36
78355,JOEL B MICHAELS,Q15451364,MICHAEL GOI,THE CHANGELING,HELLMASTER,42
78355,JOEL B MICHAELS,Q15451364,MICHAEL GOI,LOLITA,HELLMASTER,38
78355,JOEL B MICHAELS,Q920273,MICHAEL DE LUCA,UNIVERSAL SOLDIER,UNDER THE SILVER LAKE,47
78355,JOEL B MICHAELS,Q920273,MICHAEL DE LUCA,THE CHANGELING,THE KITCHEN,64
78355,JOEL B MICHAELS,Q920273,MICHAEL DE LUCA,LOLITA,MAGNOLIA,57
78355,JOEL B MICHAELS,Q6835548,MICHAEL DE AVILA,UNIVERSAL SOLDIER,BURNZY'S LAST CALL,23
78355,JOEL B MICHAELS,Q6835548,MICHAEL DE AVILA,THE CHANGELING,LOST PROPHET,31
78355,JOEL B MICHAELS,Q6835548,MICHAEL DE AVILA,LOLITA,LOST PROPHET,33
78355,JOEL B MICHAELS,Q3308242,MICHAEL HEGNER,UNIVERSAL SOLDIER,LEGO STAR WARS: THE YODA CHRONICLES: RAID ON CORUSCANT,32
78355,JOEL B MICHAELS,Q3308242,MICHAEL HEGNER,THE CHANGELING,ESCAPE FROM THE JEDI TEMPLE,39
78355,JOEL B MICHAELS,Q3308242,MICHAEL HEGNER,LOLITA,LEGO STAR WARS: THE YODA CHRONICLES: RAID ON CORUSCANT,21
78355,JOEL B MICHAELS,Q311993,JOEL MCHALE,UNIVERSAL SOLDIER,DELIVER US FROM EVIL,43
78355,JOEL B MICHAELS,Q311993,JOEL MCHALE,THE CHANGELING,THE BIG YEAR,46
78355,JOEL B MICHAELS,Q311993,JOEL MCHALE,LOLITA,THE BIG YEAR,33
78355,JOEL B MICHAELS,Q88692736,MICHEL BERETTI,UNIVERSAL SOLDIER,Q88873313,0
78355,JOEL B MICHAELS,Q88692736,MICHEL BERETTI,THE CHANGELING,Q88873313,0
78355,JOEL B MICHAELS,Q88692736,MICHEL BERETTI,LOLITA,Q88873313,0
78355,JOEL B MICHAELS,Q42602442,MICHAEL JONSSON,UNIVERSAL SOLDIER,SNIPER: ASSASSIN'S END,42
78355,JOEL B MICHAELS,Q42602442,MICHAEL JONSSON,THE CHANGELING,SNIPER: ASSASSIN'S END,34
