acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74819,DONALD WISE,Q22686,DONALD TRUMP,HOW DOES A RAINBOW FEEL?,GHOSTS CAN'T DO IT,44
74819,DONALD WISE,Q3035874,DON OWEN,HOW DOES A RAINBOW FEEL?,NOTES FOR A FILM ABOUT DONNA AND GAIL,47
74819,DONALD WISE,Q987708,EDUARD TISSE,HOW DOES A RAINBOW FEEL?,IN THE MOUNTAINS OF YUGOSLAVIA,38
74819,DONALD WISE,Q1782370,KONRAD WEISS,HOW DOES A RAINBOW FEEL?,Q97324222,0
74819,DONALD WISE,Q7171932,PETE DONALDSON,HOW DOES A RAINBOW FEEL?,NATSUKI: THE MOVIE,25
74819,DONALD WISE,Q12034119,MEIR DOHNAL,HOW DOES A RAINBOW FEEL?,SLAVNOST V BOTANICKEJ ZAHRADE,35
74819,DONALD WISE,Q95438853,DANIEL WIESNER,HOW DOES A RAINBOW FEEL?,STARCI NA CHMELU,31
74819,DONALD WISE,Q19560381,PAUL W. DOWNS,HOW DOES A RAINBOW FEEL?,HOW IT ENDS,47
74819,DONALD WISE,Q19961070,DONALD WRYE,HOW DOES A RAINBOW FEEL?,BROKEN PROMISES: TAKING EMILY BACK,46
74819,DONALD WISE,Q936637,WALLACE MACDONALD,HOW DOES A RAINBOW FEEL?,FLYING DOWN TO RIO,44
74819,DONALD WISE,Q109812679,DONALD WABANONIK,HOW DOES A RAINBOW FEEL?,LIGHTING THE FLAME,34
74819,DONALD WISE,Q109775978,DANIEL LEWIS,HOW DOES A RAINBOW FEEL?,STICK AND STRING,36
74819,DONALD WISE,Q109840161,IONA MISHEAL,HOW DOES A RAINBOW FEEL?,MADE IN PAUQUACHIN,34
74819,DONALD WISE,Q109826834,LANDON MOISE,HOW DOES A RAINBOW FEEL?,"IT'S ME, LANDON",32
74819,DONALD WISE,Q96039,CONRAD WIENE,HOW DOES A RAINBOW FEEL?,EROS IN CHAINS,43
74819,DONALD WISE,Q1281119,OWEN WISTER,HOW DOES A RAINBOW FEEL?,THE VIRGINIAN,28
74819,DONALD WISE,Q15622237,SHERWOOD MACDONALD,HOW DOES A RAINBOW FEEL?,BAB THE FIXER,33
74819,DONALD WISE,Q16028659,DONALD MACKENZIE,HOW DOES A RAINBOW FEEL?,THE PRECIOUS PARCEL,33
74819,DONALD WISE,Q976924,DONALD HALL,HOW DOES A RAINBOW FEEL?,"OH, FOR A MAN!",46
74819,DONALD WISE,Q2165755,RONALD SQUIRE,HOW DOES A RAINBOW FEEL?,FREEDOM RADIO,50
74819,DONALD WISE,Q23989772,KARL WIESEL,HOW DOES A RAINBOW FEEL?,THE OCARINA,24
74819,DONALD WISE,Q5162627,CONRAD WELLS,HOW DOES A RAINBOW FEEL?,THE DESIRED WOMAN,45
74819,DONALD WISE,Q85442,LUDWIG DONATH,HOW DOES A RAINBOW FEEL?,SINS OF JEZEBEL,47
74819,DONALD WISE,Q169341,WALTER DONALDSON,HOW DOES A RAINBOW FEEL?,SKIN DEEP,38
74819,DONALD WISE,Q718735,DONALD MEEK,HOW DOES A RAINBOW FEEL?,ONE RAINY AFTERNOON,48
74819,DONALD WISE,Q5294632,DONALD KEITH,HOW DOES A RAINBOW FEEL?,FREE TO LOVE,40
74819,DONALD WISE,Q5295045,DONALD REED,HOW DOES A RAINBOW FEEL?,MARK OF THE FROG,31
74819,DONALD WISE,Q2815381,DAVID LEWIS,HOW DOES A RAINBOW FEEL?,EACH DAWN I DIE,47
74819,DONALD WISE,Q16067364,LEWIS DAYTON,HOW DOES A RAINBOW FEEL?,THE RUNAWAY PRINCESS,28
