acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23267,EVAN ENGLISH,Q3181440,JOHN ENGLISH,GHOSTS OF THE CIVIL DEAD [DVD] (D),DAREDEVILS OF THE RED CIRCLE,55
23267,EVAN ENGLISH,Q64346293,VINCE ELLIS,GHOSTS OF THE CIVIL DEAD [DVD] (D),WHAT SHE SAID: THE ART OF PAULINE KAEL,36
23267,EVAN ENGLISH,Q19365678,DENIS KAVANAGH,GHOSTS OF THE CIVIL DEAD [DVD] (D),NIGHT COMES TOO SOON,40
23267,EVAN ENGLISH,Q3476723,SEAN ELLIS,GHOSTS OF THE CIVIL DEAD [DVD] (D),EIGHT FOR SILVER,35
23267,EVAN ENGLISH,Q94753469,ELISKA PLEYOVA,GHOSTS OF THE CIVIL DEAD [DVD] (D),CAMEL THROUGH THE EYE OF A NEEDLE,41
23267,EVAN ENGLISH,Q1319793,ELISE NEAL,GHOSTS OF THE CIVIL DEAD [DVD] (D),LOVE ME OR LEAVE ME,37
23267,EVAN ENGLISH,Q17074175,RAMESH SELVAN,GHOSTS OF THE CIVIL DEAD [DVD] (D),ULAVUTHURAI,24
23267,EVAN ENGLISH,Q52152865,DENISA HEAVEN,GHOSTS OF THE CIVIL DEAD [DVD] (D),ON CONSIGNMENT 4,26
23267,EVAN ENGLISH,Q3571491,YAN ENGLAND,GHOSTS OF THE CIVIL DEAD [DVD] (D),THE FALL OF THE AMERICAN EMPIRE,36
23267,EVAN ENGLISH,Q1253224,JEAN ANGELO,GHOSTS OF THE CIVIL DEAD [DVD] (D),THE COUNT OF MONTE CRISTO,44
23267,EVAN ENGLISH,Q236718,EDITH EVANS,GHOSTS OF THE CIVIL DEAD [DVD] (D),THE LAST DAYS OF DOLWYN,53
23267,EVAN ENGLISH,Q263977,JEANNE EAGELS,GHOSTS OF THE CIVIL DEAD [DVD] (D),THE LETTER,35
23267,EVAN ENGLISH,Q3082591,FRANK ELLIS,GHOSTS OF THE CIVIL DEAD [DVD] (D),THE DESERT DEMON,43
23267,EVAN ENGLISH,Q7344092,ROBERT ENGLISH,GHOSTS OF THE CIVIL DEAD [DVD] (D),THE FOUR FEATHERS,43
23267,EVAN ENGLISH,Q1333704,ELSE REVAL,GHOSTS OF THE CIVIL DEAD [DVD] (D),THE CABINET OF DOCTOR LARIFARI,47
23267,EVAN ENGLISH,Q104208,WERA ENGELS,GHOSTS OF THE CIVIL DEAD [DVD] (D),THE STREETS OF LONDON,43
23267,EVAN ENGLISH,Q3132132,HENRI VARNA,GHOSTS OF THE CIVIL DEAD [DVD] (D),PARISIAN PLEASURES,29
23267,EVAN ENGLISH,Q12309727,ELI LEHMANN,GHOSTS OF THE CIVIL DEAD [DVD] (D),Q19702646,0
23267,EVAN ENGLISH,Q89263,LUCIE ENGLISCH,GHOSTS OF THE CIVIL DEAD [DVD] (D),THE HERO OF MY DREAMS,51
23267,EVAN ENGLISH,Q1413645,FRANZ ENGEL,GHOSTS OF THE CIVIL DEAD [DVD] (D),DIE GROSSE LIEBE,39
23267,EVAN ENGLISH,Q3561551,VIVIAN ELLIS,GHOSTS OF THE CIVIL DEAD [DVD] (D),OUT OF THE BLUE,44
23267,EVAN ENGLISH,Q17497062,GLORIA SHEA,GHOSTS OF THE CIVIL DEAD [DVD] (D),THE LAST DAYS OF POMPEII,44
23267,EVAN ENGLISH,Q6170750,JEAN GILLIE,GHOSTS OF THE CIVIL DEAD [DVD] (D),THE GENTLE SEX,36
23267,EVAN ENGLISH,Q16565004,ESTHER VANI,GHOSTS OF THE CIVIL DEAD [DVD] (D),ESCALA EN LA CIUDAD,37
23267,EVAN ENGLISH,Q350678,VAN HEFLIN,GHOSTS OF THE CIVIL DEAD [DVD] (D),THE STRANGE LOVE OF MARTHA IVERS,45
23267,EVAN ENGLISH,Q5571397,GLORIA JEAN,GHOSTS OF THE CIVIL DEAD [DVD] (D),THE LADIES MAN,41
23267,EVAN ENGLISH,Q3047626,EDITH EVANSON,GHOSTS OF THE CIVIL DEAD [DVD] (D),THE BACHELOR'S DAUGHTERS,52
23267,EVAN ENGLISH,Q3672095,RICHARD L. VAN ENGER,GHOSTS OF THE CIVIL DEAD [DVD] (D),HEART OF THE GOLDEN WEST,48
23267,EVAN ENGLISH,Q3172161,JEAN FELINE,GHOSTS OF THE CIVIL DEAD [DVD] (D),Q16636134,0
23267,EVAN ENGLISH,Q18326637,RICHARD ENGLISH,GHOSTS OF THE CIVIL DEAD [DVD] (D),SWEET AND LOW-DOWN,38
23267,EVAN ENGLISH,Q7325518,RICHARD ENGLISH,GHOSTS OF THE CIVIL DEAD [DVD] (D),A THOUSAND AND ONE NIGHTS,47
