acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72311,CHRISTOPHER HAMPTON,Q5111798,CHRISTOPHE REZAI,CARRINGTON,FELICITY LAND,35
72311,CHRISTOPHER HAMPTON,Q5112383,CHRISTOPHER GABRIEL,CARRINGTON,FIRST PLATOON,35
72311,CHRISTOPHER HAMPTON,Q349857,CHRISTOPHER MCDONALD,CARRINGTON,REUNION,47
72311,CHRISTOPHER HAMPTON,Q35980251,HANS CHRISTENSEN,CARRINGTON,FL SMIDTH - THE WHOLE WORLD AS A WORKPLACE,16
72311,CHRISTOPHER HAMPTON,Q27972888,CHRISTOPHER MUIR,CARRINGTON,UNCLE MARTINO,52
72311,CHRISTOPHER HAMPTON,Q966124,CHRISTOPHER SMITH,CARRINGTON,TRIANGLE,44
72311,CHRISTOPHER HAMPTON,Q105158,CHRISTOPHER LAMBERT,CARRINGTON,A TON IMAGE,57
72311,CHRISTOPHER HAMPTON,Q28672199,CHRISTOPHE CLAVIER,CARRINGTON,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,27
72311,CHRISTOPHER HAMPTON,Q923207,CHRISTOPHE DOMINICI,CARRINGTON,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,27
72311,CHRISTOPHER HAMPTON,Q26906864,CHRISTOPHER STORER,CARRINGTON,EIGHTH GRADE,27
72311,CHRISTOPHER HAMPTON,Q715283,KRISTOPHER TURNER,CARRINGTON,A LITTLE BIT ZOMBIE,28
72311,CHRISTOPHER HAMPTON,Q1086936,CHRISTOPHER ROTH,CARRINGTON,CRYING FREEMAN,50
72311,CHRISTOPHER HAMPTON,Q109324,CHRISTOPHER LLOYD,CARRINGTON,CHASING DESTINY,56
72311,CHRISTOPHER HAMPTON,Q1086746,CHRISTOPHER HINTON,CARRINGTON,A NICE DAY IN THE COUNTRY,29
72311,CHRISTOPHER HAMPTON,Q5112930,CHRISTOPHER MUNCH,CARRINGTON,COLOR OF A BRISK AND LEAPING DAY,33
72311,CHRISTOPHER HAMPTON,Q504078,CHRISTOPHER YOUNG,CARRINGTON,CREATION,56
