acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15675,WILLIAM M. HARLOW,Q572533,HYPE WILLIAMS,OCEAN TIDES,LIZARETTEZ,29
15675,WILLIAM M. HARLOW,Q572533,HYPE WILLIAMS,SEED GERMINATION,LIZARETTEZ,31
15675,WILLIAM M. HARLOW,Q572533,HYPE WILLIAMS,FUNGI,LIZARETTEZ,13
15675,WILLIAM M. HARLOW,Q572533,HYPE WILLIAMS,LEARNING ABOUT LEAVES,LIZARETTEZ,32
15675,WILLIAM M. HARLOW,Q572533,HYPE WILLIAMS,HOW PINE TREES REPRODUCE,LIZARETTEZ,29
15675,WILLIAM M. HARLOW,Q99519385,WILLIAM LAU,OCEAN TIDES,HOT WHEELS ACCELERACERS: BREAKING POINT,37
15675,WILLIAM M. HARLOW,Q99519385,WILLIAM LAU,SEED GERMINATION,MAX STEEL: DARK RIVAL,44
15675,WILLIAM M. HARLOW,Q99519385,WILLIAM LAU,FUNGI,MONSTER HIGH: FREAKY FUSION,26
15675,WILLIAM M. HARLOW,Q99519385,WILLIAM LAU,LEARNING ABOUT LEAVES,HOT WHEELS ACCELERACERS: BREAKING POINT,41
15675,WILLIAM M. HARLOW,Q99519385,WILLIAM LAU,HOW PINE TREES REPRODUCE,BARBIE IN 'A CHRISTMAS CAROL',35
15675,WILLIAM M. HARLOW,Q16738964,WILLIAM GREFE,OCEAN TIDES,CEASE FIRE,57
15675,WILLIAM M. HARLOW,Q16738964,WILLIAM GREFE,SEED GERMINATION,THE HOOKED GENERATION,59
15675,WILLIAM M. HARLOW,Q16738964,WILLIAM GREFE,FUNGI,STING OF DEATH,32
15675,WILLIAM M. HARLOW,Q16738964,WILLIAM GREFE,LEARNING ABOUT LEAVES,WHISKEY MOUNTAIN,43
15675,WILLIAM M. HARLOW,Q16738964,WILLIAM GREFE,HOW PINE TREES REPRODUCE,THE PSYCHEDELIC PRIEST,43
15675,WILLIAM M. HARLOW,Q2485848,ROY WILLIAM NEILL,OCEAN TIDES,TOILERS OF THE SEA,55
15675,WILLIAM M. HARLOW,Q2485848,ROY WILLIAM NEILL,SEED GERMINATION,THE MOTHER INSTINCT,46
15675,WILLIAM M. HARLOW,Q2485848,ROY WILLIAM NEILL,FUNGI,THE VIRGIN QUEEN,38
15675,WILLIAM M. HARLOW,Q2485848,ROY WILLIAM NEILL,LEARNING ABOUT LEAVES,BROKEN LAWS,50
15675,WILLIAM M. HARLOW,Q2485848,ROY WILLIAM NEILL,HOW PINE TREES REPRODUCE,MARRIAGE IN TRANSIT,47
15675,WILLIAM M. HARLOW,Q220335,WILLIAM FICHTNER,OCEAN TIDES,THE HOMESMAN,61
15675,WILLIAM M. HARLOW,Q220335,WILLIAM FICHTNER,SEED GERMINATION,PASSION OF MIND,45
15675,WILLIAM M. HARLOW,Q220335,WILLIAM FICHTNER,FUNGI,WRONG,40
15675,WILLIAM M. HARLOW,Q220335,WILLIAM FICHTNER,LEARNING ABOUT LEAVES,PEARL HARBOR,48
15675,WILLIAM M. HARLOW,Q220335,WILLIAM FICHTNER,HOW PINE TREES REPRODUCE,THE WEATHERED UNDERGROUND,49
15675,WILLIAM M. HARLOW,Q1342878,WILLIAM K. HOWARD,OCEAN TIDES,BACHELOR BRIDES,54
15675,WILLIAM M. HARLOW,Q1342878,WILLIAM K. HOWARD,SEED GERMINATION,GOOD INTENTIONS,52
15675,WILLIAM M. HARLOW,Q1342878,WILLIAM K. HOWARD,FUNGI,KLONDIKE FURY,44
15675,WILLIAM M. HARLOW,Q1342878,WILLIAM K. HOWARD,LEARNING ABOUT LEAVES,"LOVE, LIVE AND LAUGH",50
15675,WILLIAM M. HARLOW,Q1342878,WILLIAM K. HOWARD,HOW PINE TREES REPRODUCE,THE RIVER PIRATE,50
15675,WILLIAM M. HARLOW,Q4019938,WILLIAM BERKE,OCEAN TIDES,OVERLAND STAGE RAIDERS,55
15675,WILLIAM M. HARLOW,Q4019938,WILLIAM BERKE,SEED GERMINATION,GAUCHO SERENADE,52
15675,WILLIAM M. HARLOW,Q4019938,WILLIAM BERKE,FUNGI,GUNFIRE,50
15675,WILLIAM M. HARLOW,Q4019938,WILLIAM BERKE,LEARNING ABOUT LEAVES,WYOMING OUTLAW,46
15675,WILLIAM M. HARLOW,Q4019938,WILLIAM BERKE,HOW PINE TREES REPRODUCE,STREET OF SINNERS,54
15675,WILLIAM M. HARLOW,Q534763,WILLIAM BAYER,OCEAN TIDES,THE DEAL,53
15675,WILLIAM M. HARLOW,Q534763,WILLIAM BAYER,SEED GERMINATION,MISSISSIPPI SUMMER,35
15675,WILLIAM M. HARLOW,Q534763,WILLIAM BAYER,FUNGI,MISSISSIPPI SUMMER,9
15675,WILLIAM M. HARLOW,Q534763,WILLIAM BAYER,LEARNING ABOUT LEAVES,THE DEAL,28
15675,WILLIAM M. HARLOW,Q534763,WILLIAM BAYER,HOW PINE TREES REPRODUCE,THE DEAL,31
15675,WILLIAM M. HARLOW,Q89104,WILLI SOHM,OCEAN TIDES,DEAR FRIEND,45
15675,WILLIAM M. HARLOW,Q89104,WILLI SOHM,SEED GERMINATION,THE THREE FROM THE FILLING STATION,44
15675,WILLIAM M. HARLOW,Q89104,WILLI SOHM,FUNGI,DEAR FRIEND,25
15675,WILLIAM M. HARLOW,Q89104,WILLI SOHM,LEARNING ABOUT LEAVES,ABENTEUER IM SCHLOSS,44
15675,WILLIAM M. HARLOW,Q89104,WILLI SOHM,HOW PINE TREES REPRODUCE,THE OTHER LIFE,42
15675,WILLIAM M. HARLOW,Q600035,WILLIAM V. MONG,OCEAN TIDES,NO MORE ORCHIDS,54
15675,WILLIAM M. HARLOW,Q600035,WILLIAM V. MONG,SEED GERMINATION,CROSS-EXAMINATION,55
15675,WILLIAM M. HARLOW,Q600035,WILLIAM V. MONG,FUNGI,FANATICS,46
15675,WILLIAM M. HARLOW,Q600035,WILLIAM V. MONG,LEARNING ABOUT LEAVES,ELEANOR'S CATCH,50
15675,WILLIAM M. HARLOW,Q600035,WILLIAM V. MONG,HOW PINE TREES REPRODUCE,THE HOPPER,47
15675,WILLIAM M. HARLOW,Q13435658,LOUIS WILLIAM CHAUDET,OCEAN TIDES,DEFYING DESTINY,46
15675,WILLIAM M. HARLOW,Q13435658,LOUIS WILLIAM CHAUDET,SEED GERMINATION,THE FINGER OF JUSTICE,43
15675,WILLIAM M. HARLOW,Q13435658,LOUIS WILLIAM CHAUDET,FUNGI,DEFYING DESTINY,40
15675,WILLIAM M. HARLOW,Q13435658,LOUIS WILLIAM CHAUDET,LEARNING ABOUT LEAVES,A CAPTAIN'S COURAGE,45
15675,WILLIAM M. HARLOW,Q13435658,LOUIS WILLIAM CHAUDET,HOW PINE TREES REPRODUCE,A CAPTAIN'S COURAGE,47
15675,WILLIAM M. HARLOW,Q388337,WILLIAM ACCAMBRAY,OCEAN TIDES,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,30
15675,WILLIAM M. HARLOW,Q388337,WILLIAM ACCAMBRAY,SEED GERMINATION,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,34
15675,WILLIAM M. HARLOW,Q388337,WILLIAM ACCAMBRAY,FUNGI,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,13
15675,WILLIAM M. HARLOW,Q388337,WILLIAM ACCAMBRAY,LEARNING ABOUT LEAVES,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,35
15675,WILLIAM M. HARLOW,Q388337,WILLIAM ACCAMBRAY,HOW PINE TREES REPRODUCE,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,30
15675,WILLIAM M. HARLOW,Q106127703,MARK WILLIAMS (FILMMAKER),OCEAN TIDES,BLACKLIGHT,19
15675,WILLIAM M. HARLOW,Q106127703,MARK WILLIAMS (FILMMAKER),SEED GERMINATION,BLACKLIGHT,15
15675,WILLIAM M. HARLOW,Q106127703,MARK WILLIAMS (FILMMAKER),FUNGI,BLACKLIGHT,13
15675,WILLIAM M. HARLOW,Q106127703,MARK WILLIAMS (FILMMAKER),LEARNING ABOUT LEAVES,BLACKLIGHT,32
15675,WILLIAM M. HARLOW,Q106127703,MARK WILLIAMS (FILMMAKER),HOW PINE TREES REPRODUCE,BLACKLIGHT,12
15675,WILLIAM M. HARLOW,Q921518,MICHAEL K. WILLIAMS,OCEAN TIDES,CAPTIVE,56
15675,WILLIAM M. HARLOW,Q921518,MICHAEL K. WILLIAMS,SEED GERMINATION,ASSASSIN'S CREED,44
15675,WILLIAM M. HARLOW,Q921518,MICHAEL K. WILLIAMS,FUNGI,SNITCH,36
