acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82167,CLEMENCY WEIGHT,Q2980646,CLEMENT MICHEL,UBU FILMS: 1965-1970,Q3549720,30
82167,CLEMENCY WEIGHT,Q18413987,CLEMENT MEGE,UBU FILMS: 1965-1970,BATTY BILLY AND HIS PAL'S LEGACY,24
82167,CLEMENCY WEIGHT,Q5179764,COWLEY WRIGHT,UBU FILMS: 1965-1970,ERNEST MALTRAVERS,17
82167,CLEMENCY WEIGHT,Q21209368,CLARENCE WERTZ,UBU FILMS: 1965-1970,THE THREE MUST-GET-THERES,18
82167,CLEMENCY WEIGHT,Q728558,CLEMENCE DANE,UBU FILMS: 1965-1970,A BILL OF DIVORCEMENT,25
82167,CLEMENCY WEIGHT,Q16043750,WRIGHT LORIMER,UBU FILMS: 1965-1970,THE SHEPHERD KING,17
82167,CLEMENCY WEIGHT,Q18590033,TENNY WRIGHT,UBU FILMS: 1965-1970,THE FIGHTIN' COMEBACK,21
82167,CLEMENCY WEIGHT,Q5545030,GEORGE T. CLEMENS,UBU FILMS: 1965-1970,WIVES NEVER KNOW,23
82167,CLEMENCY WEIGHT,Q2895601,BEN WRIGHT,UBU FILMS: 1965-1970,MY BLOOD RUNS COLD,27
82167,CLEMENCY WEIGHT,Q7823702,TONY WRIGHT,UBU FILMS: 1965-1970,THE HOUSE IN MARSH ROAD,24
82167,CLEMENCY WEIGHT,Q3309287,MICHEL CLEMENT,UBU FILMS: 1965-1970,LE BAL DES ESPIONS,27
82167,CLEMENCY WEIGHT,Q2980647,CLEMENT MICHU,UBU FILMS: 1965-1970,UN CLAIR DE LUNE A MAUBEUGE,30
82167,CLEMENCY WEIGHT,Q3785015,HENRY WRIGHT,UBU FILMS: 1965-1970,"QUESTI PAZZI, PAZZI ITALIANI",22
82167,CLEMENCY WEIGHT,Q1560392,GUNTER CLEMENS,UBU FILMS: 1965-1970,FIVE DAYS ONE SUMMER,26
82167,CLEMENCY WEIGHT,Q16540379,CLEMENS SCHEITZ,UBU FILMS: 1965-1970,HEART OF GLASS,18
82167,CLEMENCY WEIGHT,Q275803,AMY WRIGHT,UBU FILMS: 1965-1970,ROBOT IN THE FAMILY,26
82167,CLEMENCY WEIGHT,Q697674,RENE CLEMENCIC,UBU FILMS: 1965-1970,MOLIERE,8
82167,CLEMENCY WEIGHT,Q2052465,JENNY WRIGHT,UBU FILMS: 1965-1970,ST. ELMO'S FIRE,30
