acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30997,SOVIN FILM,Q2033737,SOREN PILMARK,NOSTALGIA,STEALING REMBRANDT,44
30997,SOVIN FILM,Q447892,PAUL SORVINO,NOSTALGIA,MAMBO ITALIANO,43
30997,SOVIN FILM,Q4199899,INGA ILM,NOSTALGIA,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",19
30997,SOVIN FILM,Q472504,JASON FLEMYNG,NOSTALGIA,ROCK STAR,44
30997,SOVIN FILM,Q95381805,MILAN SVRCINA,NOSTALGIA,THE JOKE,24
30997,SOVIN FILM,Q457487,IVAN FILA,NOSTALGIA,LEA,33
30997,SOVIN FILM,Q109783738,KEVIN FLAMAND,NOSTALGIA,Q109783780,0
30997,SOVIN FILM,Q551949,BILL COLVIN,NOSTALGIA,A BERTH SCANDAL,25
30997,SOVIN FILM,Q4446737,RAFAIL SUSLOVICH,NOSTALGIA,SON OF MONGOLIA,42
30997,SOVIN FILM,Q7660911,SYLVIA FIELD,NOSTALGIA,JUNIOR MISS,30
30997,SOVIN FILM,Q7507794,SID FIELD,NOSTALGIA,LONDON TOWN,30
30997,SOVIN FILM,Q7509053,SIDNEY FIELDS,NOSTALGIA,ABBOTT AND COSTELLO MEET DR. JEKYLL AND MR. HYDE,18
30997,SOVIN FILM,Q6128888,SIMON FELDMAN,NOSTALGIA,TANGO ARGENTINO,42
30997,SOVIN FILM,Q10545995,LUDOVIT FILAN,NOSTALGIA,ZLATA REVA,32
30997,SOVIN FILM,Q7497224,SHIN SEONG-IL,NOSTALGIA,TARANTULA,44
30997,SOVIN FILM,Q17350588,SEVERIN FRANKIEL,NOSTALGIA,LOVE HATE,22
30997,SOVIN FILM,Q307693,OYVIND FAHLSTROM,NOSTALGIA,Q10477267,0
30997,SOVIN FILM,Q66007524,MILLIE SLAVIN,NOSTALGIA,BLAZING SADDLES,33
30997,SOVIN FILM,Q7363763,RON FIELD,NOSTALGIA,PINOCCHIO,33
30997,SOVIN FILM,Q2525440,MICHELE SOAVI,NOSTALGIA,ENDGAME,38
30997,SOVIN FILM,Q95894334,FILIP SIROVY,NOSTALGIA,PARAGRAF 224,29
30997,SOVIN FILM,Q2826855,AGIM SOPI,NOSTALGIA,ANATEMA,38
30997,SOVIN FILM,Q212026,MIRA SORVINO,NOSTALGIA,LIKE DANDELION DUST,43
30997,SOVIN FILM,Q4423843,LEONID SLOVIN,NOSTALGIA,Q4166530,0
30997,SOVIN FILM,Q3363805,SVEN HOLM,NOSTALGIA,PETER VON SCHOLTEN,15
30997,SOVIN FILM,Q1254787,FILIP SOVAGOVIC,NOSTALGIA,TRANSATLANTIC,45
30997,SOVIN FILM,Q7503335,SHOZIN FUKUI,NOSTALGIA,CATERPILLAR,30
30997,SOVIN FILM,Q7518743,SIMON FIELDS,NOSTALGIA,FUNNY BONES,20
30997,SOVIN FILM,Q6162488,JASON FILARDI,NOSTALGIA,17 AGAIN,35
30997,SOVIN FILM,Q12318040,IBI STOVRING,NOSTALGIA,PORTLAND,47
30997,SOVIN FILM,Q5810625,SVEN HOLM,NOSTALGIA,TRUTH ABOUT MEN,17
30997,SOVIN FILM,Q5448862,FILLMORE SLIM,NOSTALGIA,AMERICAN PIMP,27
30997,SOVIN FILM,Q12848915,ILHAM QASIMOV,NOSTALGIA,MAHALLA,38
30997,SOVIN FILM,Q98223910,MICHAEL STOVRING,NOSTALGIA,GUNSLINGER,42
30997,SOVIN FILM,Q7030429,NICOLAS SORIN,NOSTALGIA,INTIMATE STORIES,32
30997,SOVIN FILM,Q107817412,ALMA SAVINI,NOSTALGIA,THE LAST VICTORY,24
30997,SOVIN FILM,Q3876354,NICOLA SAVINO,NOSTALGIA,DO YOU KNOW CLAUDIA?,21
30997,SOVIN FILM,Q456609,KIM OK-VIN,NOSTALGIA,VOICE,29
30997,SOVIN FILM,Q1342277,EFIM SHIFRIN,NOSTALGIA,GLOSS,29
30997,SOVIN FILM,Q7518730,SIMON FEIL,NOSTALGIA,JULIE & JULIA,30
30997,SOVIN FILM,Q27517259,FILIP ORRLING,NOSTALGIA,Q10469850,0
30997,SOVIN FILM,Q15847341,SEVERIN FREI,NOSTALGIA,PANAMERICANA,38
30997,SOVIN FILM,Q18643399,SEVERIN FIALA,NOSTALGIA,THE LODGE,22
30997,SOVIN FILM,Q24675012,JIM STONE,NOSTALGIA,STORM SOLDIERS II,23
30997,SOVIN FILM,Q26900023,JILL SALVINO,NOSTALGIA,BETWEEN THE SHADES,22
30997,SOVIN FILM,Q16334704,ISTVAN FILLAR,NOSTALGIA,JUPITER'S MOON,17
30997,SOVIN FILM,Q99524746,FILASTINE,NOSTALGIA,Q99588193,0
30997,SOVIN FILM,Q92395232,SYLVIE GILMAN,NOSTALGIA,Q92394598,0
