acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80835,CHRISTIAN BERARD,Q206327,BERNARD KOUCHNER,THE TASTE OF OTHERS,MEDECINS DE NUIT,29
80835,CHRISTIAN BERARD,Q188280,CHRISTINA APPLEGATE,THE TASTE OF OTHERS,VIEW FROM THE TOP,50
80835,CHRISTIAN BERARD,Q47544879,BERNARD CHAULY,THE TASTE OF OTHERS,FILEM GOODBYE BOYS,32
80835,CHRISTIAN BERARD,Q1512446,GERHARD SCHEUMANN,THE TASTE OF OTHERS,THE WAR OF THE MUMMIES,49
80835,CHRISTIAN BERARD,Q1078902,CHRISTIAN BAU,THE TASTE OF OTHERS,18:15 AB OSTKREUZ,33
80835,CHRISTIAN BERARD,Q2896719,BENT CHRISTENSEN,THE TASTE OF OTHERS,SOUTH OF TANA RIVER,53
80835,CHRISTIAN BERARD,Q2965070,CHRISTIAN BOUILLETTE,THE TASTE OF OTHERS,THE BLONDE WITH BARE BREASTS,51
80835,CHRISTIAN BERARD,Q118808,CHRISTIANE BRUNNER,THE TASTE OF OTHERS,Q96578231,0
80835,CHRISTIAN BERARD,Q229134,CHRISTINE BARANSKI,THE TASTE OF OTHERS,CHRISTMAS ON THE SQUARE,52
80835,CHRISTIAN BERARD,Q98097634,CHRIS BROAD,THE TASTE OF OTHERS,NATSUKI: THE MOVIE,50
80835,CHRISTIAN BERARD,Q98093,BERNHARD STEPHAN,THE TASTE OF OTHERS,JORG RATGEB - PAINTER,47
80835,CHRISTIAN BERARD,Q95461783,HYNEK BERNARD,THE TASTE OF OTHERS,Q104896418,0
80835,CHRISTIAN BERARD,Q47034337,BERNHARD F. SCHMIDT,THE TASTE OF OTHERS,Q104862622,0
80835,CHRISTIAN BERARD,Q323074,BERNARD ROSE,THE TASTE OF OTHERS,THE KREUTZER SONATA,53
80835,CHRISTIAN BERARD,Q824943,BERNHARD EICHHORN,THE TASTE OF OTHERS,CLOTHES MAKE THE MAN,62
80835,CHRISTIAN BERARD,Q2898651,BERNARD TAISANT,THE TASTE OF OTHERS,VISAGES DE BRONZE,33
80835,CHRISTIAN BERARD,Q13122012,SUCHITRA BANDEKAR,THE TASTE OF OTHERS,JHIMMA,16
80835,CHRISTIAN BERARD,Q1511745,GERHARD HEINZ,THE TASTE OF OTHERS,THE NAKED COUNTESS,59
80835,CHRISTIAN BERARD,Q642942,CHRISTOPHE BARRATIER,THE TASTE OF OTHERS,THE CHORUS,48
80835,CHRISTIAN BERARD,Q89150692,BERNHARD REDETZKI,THE TASTE OF OTHERS,HOMESICK FOR GERMANY,41
80835,CHRISTIAN BERARD,Q1256569,MARTIN BERGER,THE TASTE OF OTHERS,THE IMPOSTER,52
80835,CHRISTIAN BERARD,Q2897553,BERNARD BLANCAN,THE TASTE OF OTHERS,OUTSIDE THE LAW,53
80835,CHRISTIAN BERARD,Q509674,ARMANDO CRISPINO,THE TASTE OF OTHERS,THE DEAD ARE ALIVE,43
80835,CHRISTIAN BERARD,Q52005750,BRITTANY BARDOT,THE TASTE OF OTHERS,DOUBLE ANAL SLUTS,33
80835,CHRISTIAN BERARD,Q822714,BERNARD SLADE,THE TASTE OF OTHERS,STAND UP AND BE COUNTED,38
80835,CHRISTIAN BERARD,Q106714358,BERND KILIAN,THE TASTE OF OTHERS,Q106719933,0
80835,CHRISTIAN BERARD,Q108145198,KRISTIAN GANOBJAK,THE TASTE OF OTHERS,SHOW,17
80835,CHRISTIAN BERARD,Q95350289,CHRISTIAN BACH,THE TASTE OF OTHERS,FLIGHTS OF FANCY,34
80835,CHRISTIAN BERARD,Q74814946,CARLOTTA CRISTIANI,THE TASTE OF OTHERS,THE LOVE EUROPE PROJECT,48
80835,CHRISTIAN BERARD,Q66480989,RITA PEACH,THE TASTE OF OTHERS,DRIPPING WET,26
80835,CHRISTIAN BERARD,Q95777108,CHRISTOPH BURGMER,THE TASTE OF OTHERS,Q106719540,0
80835,CHRISTIAN BERARD,Q17411274,BERNARD MACMAHON,THE TASTE OF OTHERS,THE AMERICAN EPIC SESSIONS,40
80835,CHRISTIAN BERARD,Q55140188,CHRISTIAN BECKER,THE TASTE OF OTHERS,TENDER PARASITES,46
80835,CHRISTIAN BERARD,Q106714257,BERNHARD HUTH,THE TASTE OF OTHERS,Q106720440,0
80835,CHRISTIAN BERARD,Q11068745,BEN CRISTOVAO,THE TASTE OF OTHERS,BACKSTAGE,29
80835,CHRISTIAN BERARD,Q33264208,CHRISTIN BAKER,THE TASTE OF OTHERS,I HATE NEW YEAR'S,33
80835,CHRISTIAN BERARD,Q106831209,CHRISTY BRUCE,THE TASTE OF OTHERS,8-BIT CHRISTMAS,47
80835,CHRISTIAN BERARD,Q106756159,CAM CHRISTIANSEN,THE TASTE OF OTHERS,WALL,9
80835,CHRISTIAN BERARD,Q23542742,CHRISTINE BEAULIEU,THE TASTE OF OTHERS,"MY DAUGHTER, MY ANGEL",31
80835,CHRISTIAN BERARD,Q95895937,BERNHARD STEGMANN,THE TASTE OF OTHERS,Q107453061,0
80835,CHRISTIAN BERARD,Q106542065,HERVE BERARD,THE TASTE OF OTHERS,Q106519090,0
