acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75013,JACQUES LEROUX,Q6137920,JAMES LEE,MAITRE,TWO SISTERS,35
75013,JACQUES LEROUX,Q3159707,JACQUES PANIJEL,MAITRE,Q35504772,0
75013,JACQUES LEROUX,Q3264513,LOIC JACQUET,MAITRE,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,21
75013,JACQUES LEROUX,Q95381779,LEOS JURACEK,MAITRE,NATIONAL STREET,48
75013,JACQUES LEROUX,Q3159672,JACQUES NOLOT,MAITRE,MOLIERE,62
75013,JACQUES LEROUX,Q184933,LEOS JANACEK,MAITRE,INNOCENCE,27
75013,JACQUES LEROUX,Q3159692,JACQUES OTMEZGUINE,MAITRE,Q106519071,0
75013,JACQUES LEROUX,Q3159673,JACQUES NORMAND,MAITRE,FINALEMENT,25
75013,JACQUES LEROUX,Q3160049,JACQUES SEVERAC,MAITRE,COLOMBA,31
75013,JACQUES LEROUX,Q55393,JACQUES TOURNEUR,MAITRE,POUR ETRE AIME,50
75013,JACQUES LEROUX,Q3159853,JACQUES RENARD,MAITRE,THE MOTHER AND THE WHORE,27
75013,JACQUES LEROUX,Q95208053,JACQUELINE ZUND,MAITRE,ALMOST THERE,44
75013,JACQUES LEROUX,Q109826364,TYLER JACOBS,MAITRE,WALK WITH MY SPIRITS,31
75013,JACQUES LEROUX,Q18572015,JACQUES ROULLET,MAITRE,Q3793725,0
75013,JACQUES LEROUX,Q3159674,JACQUES NORMAND,MAITRE,LE GRAND JEU,22
75013,JACQUES LEROUX,Q298827,GASTON LEROUX,MAITRE,CROSSED WIRES,32
75013,JACQUES LEROUX,Q3159426,JACQUES LOUVIGNY,MAITRE,MOLLENARD,40
75013,JACQUES LEROUX,Q3159889,JACQUES ROBERT,MAITRE,THE GOAT WITH THE GOLDEN FEET,17
75013,JACQUES LEROUX,Q18402487,JACQUES VITRY,MAITRE,THE BLUES,27
75013,JACQUES LEROUX,Q3159384,JACQUES LERNER,MAITRE,THE MONKEY TALKS,36
75013,JACQUES LEROUX,Q75835,NORBERT JACQUES,MAITRE,THE RETURN OF DOCTOR MABUSE,30
75013,JACQUES LEROUX,Q1678042,JACQUES MONTERAN,MAITRE,LA POSSESSION,21
75013,JACQUES LEROUX,Q18744868,JACQUES MAURY,MAITRE,PIRATES,46
75013,JACQUES LEROUX,Q3159531,JACQUES MAURY,MAITRE,MEPHISTO,43
75013,JACQUES LEROUX,Q165274,JACQUES PREVERT,MAITRE,A RARE BIRD,47
75013,JACQUES LEROUX,Q326723,LEON AMES,MAITRE,CATTLE DRIVE,44
75013,JACQUES LEROUX,Q1678088,JACQUES PILLS,MAITRE,BOUM SUR PARIS,40
75013,JACQUES LEROUX,Q51549,JACQUES TATI,MAITRE,PLAYTIME,43
75013,JACQUES LEROUX,Q3159522,JACQUES MATTLER,MAITRE,MIROIR,50
75013,JACQUES LEROUX,Q3160181,JACQUES VIOT,MAITRE,BLACK ORPHEUS,32
75013,JACQUES LEROUX,Q3129906,JACQUES TOL,MAITRE,'T WAS EEN APRIL,29
75013,JACQUES LEROUX,Q3159173,JACQUES JANSEN,MAITRE,PATRICIA,43
75013,JACQUES LEROUX,Q978211,JACQUES TARRIDE,MAITRE,JE CHANTE,40
75013,JACQUES LEROUX,Q16916431,JACQUELINE ROMAN,MAITRE,MY MILK SISTER,40
75013,JACQUES LEROUX,Q3159371,JACQUES LEMARE,MAITRE,LA PASSANTE,35
75013,JACQUES LEROUX,Q3160071,JACQUES TERRANE,MAITRE,LA LOI DU NORD,30
75013,JACQUES LEROUX,Q2031611,JACQUELINE PIERREUX,MAITRE,MALAVITA,57
75013,JACQUES LEROUX,Q18926851,JACQUES VIOT,MAITRE,BACK STREETS OF PARIS,37
75013,JACQUES LEROUX,Q3166157,JEAN-JACQUES,MAITRE,ANIMAL,33
75013,JACQUES LEROUX,Q3157758,JACQUELINE MARBAUX,MAITRE,THE MAGNIFICENT SINNER,43
