acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16724,DURRELL R. CRAYS,Q5621002,CARL DEURELL,SILK SCREEN FUNDAMENTALS,HER LITTLE MAJESTY,29
16724,DURRELL R. CRAYS,Q5621002,CARL DEURELL,THE MONEY TREE,HER LITTLE MAJESTY,38
16724,DURRELL R. CRAYS,Q5621002,CARL DEURELL,SILK SCREEN TECHNIQUES,HER LITTLE MAJESTY,35
16724,DURRELL R. CRAYS,Q5224599,DARRELL CALKER,SILK SCREEN FUNDAMENTALS,ADVENTURE ISLAND,45
16724,DURRELL R. CRAYS,Q5224599,DARRELL CALKER,THE MONEY TREE,SINISTER JOURNEY,53
16724,DURRELL R. CRAYS,Q5224599,DARRELL CALKER,SILK SCREEN TECHNIQUES,SON OF THE RENEGADE,44
16724,DURRELL R. CRAYS,Q1327040,RON RANDELL,SILK SCREEN FUNDAMENTALS,THE SEVEN MINUTES,49
16724,DURRELL R. CRAYS,Q1327040,RON RANDELL,THE MONEY TREE,TYRANT OF THE SEA,58
16724,DURRELL R. CRAYS,Q1327040,RON RANDELL,SILK SCREEN TECHNIQUES,THE SHE-CREATURE,53
16724,DURRELL R. CRAYS,Q1046234,CARY ODELL,SILK SCREEN FUNDAMENTALS,SEX AND THE SINGLE GIRL,43
16724,DURRELL R. CRAYS,Q1046234,CARY ODELL,THE MONEY TREE,THE MOB,57
16724,DURRELL R. CRAYS,Q1046234,CARY ODELL,SILK SCREEN TECHNIQUES,SEX AND THE SINGLE GIRL,44
16724,DURRELL R. CRAYS,Q7298048,RAY RUSSELL,SILK SCREEN FUNDAMENTALS,MR. SARDONICUS,32
16724,DURRELL R. CRAYS,Q7298048,RAY RUSSELL,THE MONEY TREE,THE HORROR OF IT ALL,35
16724,DURRELL R. CRAYS,Q7298048,RAY RUSSELL,SILK SCREEN TECHNIQUES,MR. SARDONICUS,40
16724,DURRELL R. CRAYS,Q126035,RUDI CARRELL,SILK SCREEN FUNDAMENTALS,THE MAD AUNTS STRIKE OUT,38
16724,DURRELL R. CRAYS,Q126035,RUDI CARRELL,THE MONEY TREE,THE REVEREND TURNS A BLIND EYE,45
16724,DURRELL R. CRAYS,Q126035,RUDI CARRELL,SILK SCREEN TECHNIQUES,STARKE ZEITEN,46
16724,DURRELL R. CRAYS,Q28008949,RAUL CARREL,SILK SCREEN FUNDAMENTALS,YO MATE A FACUNDO,39
16724,DURRELL R. CRAYS,Q28008949,RAUL CARREL,THE MONEY TREE,YO MATE A FACUNDO,32
16724,DURRELL R. CRAYS,Q28008949,RAUL CARREL,SILK SCREEN TECHNIQUES,LOS IRROMPIBLES,27
16724,DURRELL R. CRAYS,Q3938760,ROBERTO DELLA CASA,SILK SCREEN FUNDAMENTALS,VIENI AVANTI CRETINO,45
16724,DURRELL R. CRAYS,Q3938760,ROBERTO DELLA CASA,THE MONEY TREE,THE JOKES,52
16724,DURRELL R. CRAYS,Q3938760,ROBERTO DELLA CASA,SILK SCREEN TECHNIQUES,SEX WITH A SMILE II,44
16724,DURRELL R. CRAYS,Q2133954,RAY RUSSELL,SILK SCREEN FUNDAMENTALS,HOME BEFORE MIDNIGHT,27
16724,DURRELL R. CRAYS,Q2133954,RAY RUSSELL,THE MONEY TREE,HOME BEFORE MIDNIGHT,41
16724,DURRELL R. CRAYS,Q2133954,RAY RUSSELL,SILK SCREEN TECHNIQUES,HOME BEFORE MIDNIGHT,33
16724,DURRELL R. CRAYS,Q310400,GERALD DURRELL,SILK SCREEN FUNDAMENTALS,THE TALKING PARCEL,33
16724,DURRELL R. CRAYS,Q310400,GERALD DURRELL,THE MONEY TREE,THE TALKING PARCEL,38
16724,DURRELL R. CRAYS,Q310400,GERALD DURRELL,SILK SCREEN TECHNIQUES,THE TALKING PARCEL,45
16724,DURRELL R. CRAYS,Q21995646,RAY RUSSELL,SILK SCREEN FUNDAMENTALS,ERNEST SAVES CHRISTMAS,35
16724,DURRELL R. CRAYS,Q21995646,RAY RUSSELL,THE MONEY TREE,ERNEST SAVES CHRISTMAS,33
16724,DURRELL R. CRAYS,Q21995646,RAY RUSSELL,SILK SCREEN TECHNIQUES,ERNEST SAVES CHRISTMAS,36
16724,DURRELL R. CRAYS,Q434925,AYSEL GUREL,SILK SCREEN FUNDAMENTALS,CHOLERA STREET,37
16724,DURRELL R. CRAYS,Q434925,AYSEL GUREL,THE MONEY TREE,CHOLERA STREET,50
16724,DURRELL R. CRAYS,Q434925,AYSEL GUREL,SILK SCREEN TECHNIQUES,CHOLERA STREET,39
16724,DURRELL R. CRAYS,Q7304561,RED MADRELL,SILK SCREEN FUNDAMENTALS,ADULTHOOD,12
16724,DURRELL R. CRAYS,Q7304561,RED MADRELL,THE MONEY TREE,ADULTHOOD,17
16724,DURRELL R. CRAYS,Q7304561,RED MADRELL,SILK SCREEN TECHNIQUES,ADULTHOOD,19
16724,DURRELL R. CRAYS,Q455723,ROBERT CRAY,SILK SCREEN FUNDAMENTALS,B.B. KING: THE LIFE OF RILEY,24
16724,DURRELL R. CRAYS,Q455723,ROBERT CRAY,THE MONEY TREE,B.B. KING: THE LIFE OF RILEY,35
16724,DURRELL R. CRAYS,Q455723,ROBERT CRAY,SILK SCREEN TECHNIQUES,B.B. KING: THE LIFE OF RILEY,33
16724,DURRELL R. CRAYS,Q3016487,DARRELL VAN CITTERS,SILK SCREEN FUNDAMENTALS,TOM AND JERRY: SANTA'S LITTLE HELPERS,33
16724,DURRELL R. CRAYS,Q3016487,DARRELL VAN CITTERS,THE MONEY TREE,TOM AND JERRY: SANTA'S LITTLE HELPERS,32
16724,DURRELL R. CRAYS,Q3016487,DARRELL VAN CITTERS,SILK SCREEN TECHNIQUES,TOM AND JERRY: SANTA'S LITTLE HELPERS,28
16724,DURRELL R. CRAYS,Q26914762,CHRIS DURRANCE,SILK SCREEN FUNDAMENTALS,GERALD R. FORD: A TEST OF CHARACTER,32
16724,DURRELL R. CRAYS,Q26914762,CHRIS DURRANCE,THE MONEY TREE,SLAY THE DRAGON,48
16724,DURRELL R. CRAYS,Q26914762,CHRIS DURRANCE,SILK SCREEN TECHNIQUES,SLAY THE DRAGON,49
16724,DURRELL R. CRAYS,Q84781513,CHRIS MORRELL,SILK SCREEN FUNDAMENTALS,FARMAGEDDON: A SHAUN THE SHEEP MOVIE,37
16724,DURRELL R. CRAYS,Q84781513,CHRIS MORRELL,THE MONEY TREE,FARMAGEDDON: A SHAUN THE SHEEP MOVIE,41
16724,DURRELL R. CRAYS,Q84781513,CHRIS MORRELL,SILK SCREEN TECHNIQUES,FARMAGEDDON: A SHAUN THE SHEEP MOVIE,35
