acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80116,ZDF ARTE,Q95309404,KAREL ZALUD,AT THE HEIGHT OF SUMMER,BREATHLESS - DOMINANCE OF THE MOMENT,49
80116,ZDF ARTE,Q16003118,ADOLF ABTER,AT THE HEIGHT OF SUMMER,Q106720285,0
80116,ZDF ARTE,Q101008692,ZOFIE DARES,AT THE HEIGHT OF SUMMER,BOURAK,21
80116,ZDF ARTE,Q10857619,ZDENEK MARTINEK,AT THE HEIGHT OF SUMMER,THE NIGHT ON THE EMERALD MOON,54
80116,ZDF ARTE,Q10395167,ZITA DUARTE,AT THE HEIGHT OF SUMMER,THE END OF THE WORLD,47
80116,ZDF ARTE,Q443782,FINN CARTER,AT THE HEIGHT OF SUMMER,HOW I GOT INTO COLLEGE,36
80116,ZDF ARTE,Q7693276,TED HARTLEY,AT THE HEIGHT OF SUMMER,ARE WE DONE YET?,42
80116,ZDF ARTE,Q29014956,CARSTEN RUDOLF,AT THE HEIGHT OF SUMMER,THE CHRISTMAS FAMILY IN THE LAND OF THE ELVES,38
80116,ZDF ARTE,Q7812072,TOD CARTER,AT THE HEIGHT OF SUMMER,DAVE AND THE GIANT PICKLE,46
80116,ZDF ARTE,Q5490005,WARREN ZIDE,AT THE HEIGHT OF SUMMER,AMERICAN PIE,34
80116,ZDF ARTE,Q108652441,DAI CARTER,AT THE HEIGHT OF SUMMER,NORTHERN LIGHT,54
80116,ZDF ARTE,Q726199,DAN CARTER,AT THE HEIGHT OF SUMMER,CASSANDRA'S DREAM,25
80116,ZDF ARTE,Q24685900,BARTEK DZIADOSZ,AT THE HEIGHT OF SUMMER,THE SEASONS IN QUINCY: FOUR PORTRAITS OF JOHN BERGER,38
