acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79485,GEORGE BLOOMFIELD,Q3102391,GEORGES BROSSARD,TEAMWORK IN FARM RESEARCH,INSECTIA,42
79485,GEORGE BLOOMFIELD,Q33649277,GEORGE BASIL,TEAMWORK IN FARM RESEARCH,MAN UNDERGROUND,30
79485,GEORGE BLOOMFIELD,Q1503741,GEORG BLUEN,TEAMWORK IN FARM RESEARCH,MADAME RECAMIER,45
79485,GEORGE BLOOMFIELD,Q4164852,GEORGE ABYAD,TEAMWORK IN FARM RESEARCH,Q108395884,0
79485,GEORGE BLOOMFIELD,Q106815793,GEORGE ELI,TEAMWORK IN FARM RESEARCH,SEARCHING FOR THE 4TH NAIL,55
79485,GEORGE BLOOMFIELD,Q23844,GEORGE CLOONEY,TEAMWORK IN FARM RESEARCH,THE IDES OF MARCH,48
79485,GEORGE BLOOMFIELD,Q28355939,GEORGES DORIVAL,TEAMWORK IN FARM RESEARCH,LA JEUNESSE DE ROCAMBOLE,45
79485,GEORGE BLOOMFIELD,Q3760493,GEORGE FOLEY,TEAMWORK IN FARM RESEARCH,THE LIFE OF SHAKESPEARE,46
79485,GEORGE BLOOMFIELD,Q3760490,GEORGE FISHER,TEAMWORK IN FARM RESEARCH,BEACH OF DREAMS,45
79485,GEORGE BLOOMFIELD,Q5406844,GEORGE FIELD,TEAMWORK IN FARM RESEARCH,MEIN LIEBER KATRINA,45
79485,GEORGE BLOOMFIELD,Q1508805,GEORGES BERR,TEAMWORK IN FARM RESEARCH,SPEAK TO ME OF LOVE,41
79485,GEORGE BLOOMFIELD,Q636252,GEORGE D. BAKER,TEAMWORK IN FARM RESEARCH,SOWERS AND REAPERS,47
79485,GEORGE BLOOMFIELD,Q3102268,GEORGES BENOIT,TEAMWORK IN FARM RESEARCH,PRINCESS TAM TAM,49
79485,GEORGE BLOOMFIELD,Q5536836,GEORGE BEBAN,TEAMWORK IN FARM RESEARCH,A ROADSIDE IMPRESARIO,43
79485,GEORGE BLOOMFIELD,Q181274,GEORGE FISHER,TEAMWORK IN FARM RESEARCH,SOMEWHERE IN FRANCE,50
79485,GEORGE BLOOMFIELD,Q951680,GEORGE ALEXANDER,TEAMWORK IN FARM RESEARCH,THE SECOND MRS TANQUERAY,37
79485,GEORGE BLOOMFIELD,Q41795561,GEORGE COWL,TEAMWORK IN FARM RESEARCH,THE CORNER GROCER,43
79485,GEORGE BLOOMFIELD,Q29913465,GEORGE ELWOOD JENKS,TEAMWORK IN FARM RESEARCH,DAUGHTER ANGELE,45
79485,GEORGE BLOOMFIELD,Q5536879,GEORGE BELLAMY,TEAMWORK IN FARM RESEARCH,NOT FOR SALE,43
79485,GEORGE BLOOMFIELD,Q131333,GEORGE ELIOT,TEAMWORK IN FARM RESEARCH,THE MILL ON THE FLOSS,39
79485,GEORGE BLOOMFIELD,Q5536937,GEORGE BERRELL,TEAMWORK IN FARM RESEARCH,THE DWELLING PLACE OF LIGHT,31
79485,GEORGE BLOOMFIELD,Q618616,GEORGE BANCROFT,TEAMWORK IN FARM RESEARCH,THE WORLD AND THE FLESH,50
79485,GEORGE BLOOMFIELD,Q658804,GEORGE BELLAMY,TEAMWORK IN FARM RESEARCH,THE FOUR JUST MEN,38
79485,GEORGE BLOOMFIELD,Q18542999,GEORGE CRONE,TEAMWORK IN FARM RESEARCH,WE'RE RICH AGAIN,54
79485,GEORGE BLOOMFIELD,Q5535942,GEORGE A. COOPER,TEAMWORK IN FARM RESEARCH,GERALDINE'S FIRST YEAR,47
79485,GEORGE BLOOMFIELD,Q5538111,GEORGE COOPER,TEAMWORK IN FARM RESEARCH,THE MAN WHO FOUND HIMSELF,44
79485,GEORGE BLOOMFIELD,Q1009495,GEORGE O'BRIEN,TEAMWORK IN FARM RESEARCH,THE FIGHTING HEART,47
79485,GEORGE BLOOMFIELD,Q2425613,GEORGE CAMPBELL,TEAMWORK IN FARM RESEARCH,MONTE CRISTO,32
79485,GEORGE BLOOMFIELD,Q1503619,GEORG BASELT,TEAMWORK IN FARM RESEARCH,THE WOMAN WORTH MILLIONS,45
79485,GEORGE BLOOMFIELD,Q86593,GEORGE FROESCHEL,TEAMWORK IN FARM RESEARCH,MRS. MINIVER,44
79485,GEORGE BLOOMFIELD,Q1124735,GEORGE BRENT,TEAMWORK IN FARM RESEARCH,FROM HEADQUARTERS,48
79485,GEORGE BLOOMFIELD,Q536721,GEORGE BARBIER,TEAMWORK IN FARM RESEARCH,THE RETURN OF FRANK JAMES,44
79485,GEORGE BLOOMFIELD,Q49481,SERGEI PROKOFIEV,TEAMWORK IN FARM RESEARCH,IVAN THE TERRIBLE. PART I,41
79485,GEORGE BLOOMFIELD,Q42880662,GEORGE BAKER,TEAMWORK IN FARM RESEARCH,THE PERFECT CLOWN,38
79485,GEORGE BLOOMFIELD,Q5579714,GEORG BLOMSTEDT,TEAMWORK IN FARM RESEARCH,Q10437069,0
79485,GEORGE BLOOMFIELD,Q49465,GEORGES FEYDEAU,TEAMWORK IN FARM RESEARCH,TAKE CARE OF AMELIE,45
79485,GEORGE BLOOMFIELD,Q5536547,GEORGE B. FRENCH,TEAMWORK IN FARM RESEARCH,MAN ON THE FLYING TRAPEZE,36
79485,GEORGE BLOOMFIELD,Q741482,GEORGE BANCROFT,TEAMWORK IN FARM RESEARCH,THE WOLF OF WALL STREET,46
79485,GEORGE BLOOMFIELD,Q5538628,GEORGE DROMGOLD,TEAMWORK IN FARM RESEARCH,LOVE OVER NIGHT,30
79485,GEORGE BLOOMFIELD,Q5536676,GEORGE BANFIELD,TEAMWORK IN FARM RESEARCH,THE PRINCES IN THE TOWER,49
79485,GEORGE BLOOMFIELD,Q3101412,GEORGE BARBIER,TEAMWORK IN FARM RESEARCH,THE MAN WHO CAME TO DINNER,47
79485,GEORGE BLOOMFIELD,Q16081965,GEORGE BOOKASTA,TEAMWORK IN FARM RESEARCH,THE RED DANUBE,41
79485,GEORGE BLOOMFIELD,Q15999561,GEORGE S. BROOKS,TEAMWORK IN FARM RESEARCH,THE THREE SISTERS,38
79485,GEORGE BLOOMFIELD,Q500042,LOUIS BROMFIELD,TEAMWORK IN FARM RESEARCH,A MODERN HERO,42
79485,GEORGE BLOOMFIELD,Q3760433,GEORGE BAKER,TEAMWORK IN FARM RESEARCH,WALTZ TIME,23
79485,GEORGE BLOOMFIELD,Q3101495,GEORGE CLEVELAND,TEAMWORK IN FARM RESEARCH,THE MAN FROM UTAH,48
79485,GEORGE BLOOMFIELD,Q3101438,GEORGE BRICKER,TEAMWORK IN FARM RESEARCH,THE DANCING MASTERS,45
79485,GEORGE BLOOMFIELD,Q739257,GEORGE A. COOPER,TEAMWORK IN FARM RESEARCH,THE STRANGE AFFAIR,42
79485,GEORGE BLOOMFIELD,Q1329793,GEORGE BOEMLER,TEAMWORK IN FARM RESEARCH,TWO GIRLS AND A SAILOR,51
79485,GEORGE BLOOMFIELD,Q5545030,GEORGE T. CLEMENS,TEAMWORK IN FARM RESEARCH,ARIZONA MAHONEY,40
79485,GEORGE BLOOMFIELD,Q3102733,GEORGES FRIEDLAND,TEAMWORK IN FARM RESEARCH,THE BRIGHTON TWINS,37
79485,GEORGE BLOOMFIELD,Q3101423,GEORGE BLAIR,TEAMWORK IN FARM RESEARCH,WOMAN IN THE DARK,48
79485,GEORGE BLOOMFIELD,Q79406028,GEORGE BRUCE,TEAMWORK IN FARM RESEARCH,ROGUES OF SHERWOOD FOREST,44
79485,GEORGE BLOOMFIELD,Q3101415,GEORGE BECK,TEAMWORK IN FARM RESEARCH,THERE GOES MY GIRL,37
79485,GEORGE BLOOMFIELD,Q5537015,GEORGE BLACK,TEAMWORK IN FARM RESEARCH,CALLING ALL CROOKS,37
79485,GEORGE BLOOMFIELD,Q3102382,GEORGES BRIQUET,TEAMWORK IN FARM RESEARCH,THE FIVE CENTS OF LAVAREDE,35
79485,GEORGE BLOOMFIELD,Q1507169,GEORGE COULOURIS,TEAMWORK IN FARM RESEARCH,THE STREETS OF NEW YORK,46
79485,GEORGE BLOOMFIELD,Q5538943,GEORGE ELDREDGE,TEAMWORK IN FARM RESEARCH,LOAN SHARK,46
