acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25009,MARK DAVIS,Q5237811,DAVID MUNRO,TEAMS WORK (NP),YEAR ZERO,36
25009,MARK DAVIS,Q5237811,DAVID MUNRO,PLANNING YOUR CAREER (NP),INSIDE BURMA: LAND OF FEAR,46
25009,MARK DAVIS,Q5237811,DAVID MUNRO,WELL LAID PLANS (NP),INSIDE BURMA: LAND OF FEAR,37
25009,MARK DAVIS,Q5237811,DAVID MUNRO,THE MORE THINGS CHANGE (NP),VIETNAM: THE LAST BATTLE,42
25009,MARK DAVIS,Q5237811,DAVID MUNRO,THE LEADERSHIP DIFFERENCE (NP),INSIDE BURMA: LAND OF FEAR,38
25009,MARK DAVIS,Q5237811,DAVID MUNRO,MANAGEMENT: A FUNDAMENTAL QUESTION (NP),DEATH OF A NATION (1994 FILM),41
25009,MARK DAVIS,Q5237811,DAVID MUNRO,WHAT'S IN IT FOR ME? (NP),INSIDE BURMA: LAND OF FEAR,43
25009,MARK DAVIS,Q5237811,DAVID MUNRO,MANAGEMENT: THE BOTTOM LINE (NP),VIETNAM: THE LAST BATTLE,46
25009,MARK DAVIS,Q5237811,DAVID MUNRO,WHITLAM,VIETNAM: THE LAST BATTLE,33
25009,MARK DAVIS,Q5237811,DAVID MUNRO,WHO'S IN CONTROL (NP),YEAR ZERO: THE SILENT DEATH OF CAMBODIA,39
25009,MARK DAVIS,Q5237811,DAVID MUNRO,LOOK AT ME WHEN I'M TALKING TO YOU (NP),DEATH OF A NATION (1994 FILM),44
25009,MARK DAVIS,Q5237811,DAVID MUNRO,UNDERSTANDING INDIVIDUALS (NP),INSIDE BURMA: LAND OF FEAR,38
25009,MARK DAVIS,Q33438653,DAVID MAJ,TEAMS WORK (NP),PROTECTOR,45
25009,MARK DAVIS,Q33438653,DAVID MAJ,PLANNING YOUR CAREER (NP),ONE HAND CAN'T CLAP,43
25009,MARK DAVIS,Q33438653,DAVID MAJ,WELL LAID PLANS (NP),ONE HAND CAN'T CLAP,43
25009,MARK DAVIS,Q33438653,DAVID MAJ,THE MORE THINGS CHANGE (NP),THE LAST TRAIN,46
25009,MARK DAVIS,Q33438653,DAVID MAJ,THE LEADERSHIP DIFFERENCE (NP),THE SNAKE BROTHERS,43
25009,MARK DAVIS,Q33438653,DAVID MAJ,MANAGEMENT: A FUNDAMENTAL QUESTION (NP),ONE HAND CAN'T CLAP,36
25009,MARK DAVIS,Q33438653,DAVID MAJ,WHAT'S IN IT FOR ME? (NP),THE SNAKE BROTHERS,35
25009,MARK DAVIS,Q33438653,DAVID MAJ,MANAGEMENT: THE BOTTOM LINE (NP),THE SNAKE BROTHERS,51
25009,MARK DAVIS,Q33438653,DAVID MAJ,WHITLAM,BEAR WITH US,32
25009,MARK DAVIS,Q33438653,DAVID MAJ,WHO'S IN CONTROL (NP),ONE HAND CAN'T CLAP,42
25009,MARK DAVIS,Q33438653,DAVID MAJ,LOOK AT ME WHEN I'M TALKING TO YOU (NP),ONE HAND CAN'T CLAP,39
25009,MARK DAVIS,Q33438653,DAVID MAJ,UNDERSTANDING INDIVIDUALS (NP),THE LAST TRAIN,38
25009,MARK DAVIS,Q12035276,MAREK DANIEL,TEAMS WORK (NP),PROTECTOR,45
25009,MARK DAVIS,Q12035276,MAREK DANIEL,PLANNING YOUR CAREER (NP),BOREDOM IN BRNO,37
25009,MARK DAVIS,Q12035276,MAREK DANIEL,WELL LAID PLANS (NP),LONG LIVE THE FAMILY!,42
25009,MARK DAVIS,Q12035276,MAREK DANIEL,THE MORE THINGS CHANGE (NP),SOMETHING LIKE HAPPINESS,53
25009,MARK DAVIS,Q12035276,MAREK DANIEL,THE LEADERSHIP DIFFERENCE (NP),THE COUNTRY TEACHER,43
25009,MARK DAVIS,Q12035276,MAREK DANIEL,MANAGEMENT: A FUNDAMENTAL QUESTION (NP),LONG LIVE THE FAMILY!,36
25009,MARK DAVIS,Q12035276,MAREK DANIEL,WHAT'S IN IT FOR ME? (NP),LONG LIVE THE FAMILY!,43
25009,MARK DAVIS,Q12035276,MAREK DANIEL,MANAGEMENT: THE BOTTOM LINE (NP),LONG LIVE THE FAMILY!,49
25009,MARK DAVIS,Q12035276,MAREK DANIEL,WHITLAM,WILD BEES,38
25009,MARK DAVIS,Q12035276,MAREK DANIEL,WHO'S IN CONTROL (NP),THE COUNTRY TEACHER,42
25009,MARK DAVIS,Q12035276,MAREK DANIEL,LOOK AT ME WHEN I'M TALKING TO YOU (NP),LONG LIVE THE FAMILY!,46
25009,MARK DAVIS,Q12035276,MAREK DANIEL,UNDERSTANDING INDIVIDUALS (NP),SOMETHING LIKE HAPPINESS,38
25009,MARK DAVIS,Q33100687,DIVIS MAREK,TEAMS WORK (NP),IT'S GONNA GET WORSE,48
25009,MARK DAVIS,Q33100687,DIVIS MAREK,PLANNING YOUR CAREER (NP),BOREDOM IN BRNO,37
25009,MARK DAVIS,Q33100687,DIVIS MAREK,WELL LAID PLANS (NP),NEVINNE LZI,41
25009,MARK DAVIS,Q33100687,DIVIS MAREK,THE MORE THINGS CHANGE (NP),SOMETHING LIKE HAPPINESS,53
25009,MARK DAVIS,Q33100687,DIVIS MAREK,THE LEADERSHIP DIFFERENCE (NP),THE COUNTRY TEACHER,43
25009,MARK DAVIS,Q33100687,DIVIS MAREK,MANAGEMENT: A FUNDAMENTAL QUESTION (NP),CENA ZA STESTI,36
25009,MARK DAVIS,Q33100687,DIVIS MAREK,WHAT'S IN IT FOR ME? (NP),IT'S GONNA GET WORSE,43
25009,MARK DAVIS,Q33100687,DIVIS MAREK,MANAGEMENT: THE BOTTOM LINE (NP),THE COUNTRY TEACHER,42
25009,MARK DAVIS,Q33100687,DIVIS MAREK,WHITLAM,HOSTAGE,43
25009,MARK DAVIS,Q33100687,DIVIS MAREK,WHO'S IN CONTROL (NP),IT'S GONNA GET WORSE,46
25009,MARK DAVIS,Q33100687,DIVIS MAREK,LOOK AT ME WHEN I'M TALKING TO YOU (NP),SOMETHING LIKE HAPPINESS,39
25009,MARK DAVIS,Q33100687,DIVIS MAREK,UNDERSTANDING INDIVIDUALS (NP),SOMETHING LIKE HAPPINESS,38
25009,MARK DAVIS,Q312337,JEREMY DAVIES,TEAMS WORK (NP),TEXAS RISING,48
25009,MARK DAVIS,Q312337,JEREMY DAVIES,PLANNING YOUR CAREER (NP),SPANKING THE MONKEY,43
25009,MARK DAVIS,Q312337,JEREMY DAVIES,WELL LAID PLANS (NP),UP AT THE VILLA,42
25009,MARK DAVIS,Q312337,JEREMY DAVIES,THE MORE THINGS CHANGE (NP),THE FLORENTINE,46
25009,MARK DAVIS,Q312337,JEREMY DAVIES,THE LEADERSHIP DIFFERENCE (NP),THE FLORENTINE,48
25009,MARK DAVIS,Q312337,JEREMY DAVIES,MANAGEMENT: A FUNDAMENTAL QUESTION (NP),IT'S KIND OF A FUNNY STORY,45
25009,MARK DAVIS,Q312337,JEREMY DAVIES,WHAT'S IN IT FOR ME? (NP),GOING ALL THE WAY,46
25009,MARK DAVIS,Q312337,JEREMY DAVIES,MANAGEMENT: THE BOTTOM LINE (NP),SPANKING THE MONKEY,46
25009,MARK DAVIS,Q312337,JEREMY DAVIES,WHITLAM,TWISTER,43
25009,MARK DAVIS,Q312337,JEREMY DAVIES,WHO'S IN CONTROL (NP),IT'S KIND OF A FUNNY STORY,44
25009,MARK DAVIS,Q312337,JEREMY DAVIES,LOOK AT ME WHEN I'M TALKING TO YOU (NP),SPANKING THE MONKEY,50
25009,MARK DAVIS,Q312337,JEREMY DAVIES,UNDERSTANDING INDIVIDUALS (NP),SAVING PRIVATE RYAN,47
25009,MARK DAVIS,Q6768586,MARK LEWIS,TEAMS WORK (NP),THE PITCH,36
25009,MARK DAVIS,Q6768586,MARK LEWIS,PLANNING YOUR CAREER (NP),INVENTION,25
25009,MARK DAVIS,Q6768586,MARK LEWIS,WELL LAID PLANS (NP),THE PITCH,22
25009,MARK DAVIS,Q6768586,MARK LEWIS,THE MORE THINGS CHANGE (NP),THE PITCH,35
25009,MARK DAVIS,Q6768586,MARK LEWIS,THE LEADERSHIP DIFFERENCE (NP),THE PITCH,38
25009,MARK DAVIS,Q6768586,MARK LEWIS,MANAGEMENT: A FUNDAMENTAL QUESTION (NP),INVENTION,31
25009,MARK DAVIS,Q6768586,MARK LEWIS,WHAT'S IN IT FOR ME? (NP),INVENTION,32
25009,MARK DAVIS,Q6768586,MARK LEWIS,MANAGEMENT: THE BOTTOM LINE (NP),THE PITCH,32
25009,MARK DAVIS,Q6768586,MARK LEWIS,WHITLAM,THE PITCH,25
25009,MARK DAVIS,Q6768586,MARK LEWIS,WHO'S IN CONTROL (NP),INVENTION,29
25009,MARK DAVIS,Q6768586,MARK LEWIS,LOOK AT ME WHEN I'M TALKING TO YOU (NP),INVENTION,30
25009,MARK DAVIS,Q6768586,MARK LEWIS,UNDERSTANDING INDIVIDUALS (NP),INVENTION,38
25009,MARK DAVIS,Q11862735,DARKO DAMEVSKI,TEAMS WORK (NP),THE LEAD BRIGADE,28
25009,MARK DAVIS,Q11862735,DARKO DAMEVSKI,PLANNING YOUR CAREER (NP),THE LEAD BRIGADE,31
25009,MARK DAVIS,Q11862735,DARKO DAMEVSKI,WELL LAID PLANS (NP),THE LEAD BRIGADE,41
25009,MARK DAVIS,Q11862735,DARKO DAMEVSKI,THE MORE THINGS CHANGE (NP),THE LEAD BRIGADE,39
25009,MARK DAVIS,Q11862735,DARKO DAMEVSKI,THE LEADERSHIP DIFFERENCE (NP),THE LEAD BRIGADE,50
25009,MARK DAVIS,Q11862735,DARKO DAMEVSKI,MANAGEMENT: A FUNDAMENTAL QUESTION (NP),THE LEAD BRIGADE,27
25009,MARK DAVIS,Q11862735,DARKO DAMEVSKI,WHAT'S IN IT FOR ME? (NP),THE LEAD BRIGADE,32
25009,MARK DAVIS,Q11862735,DARKO DAMEVSKI,MANAGEMENT: THE BOTTOM LINE (NP),THE LEAD BRIGADE,40
25009,MARK DAVIS,Q11862735,DARKO DAMEVSKI,WHITLAM,THE LEAD BRIGADE,26
25009,MARK DAVIS,Q11862735,DARKO DAMEVSKI,WHO'S IN CONTROL (NP),THE LEAD BRIGADE,29
25009,MARK DAVIS,Q11862735,DARKO DAMEVSKI,LOOK AT ME WHEN I'M TALKING TO YOU (NP),THE LEAD BRIGADE,34
25009,MARK DAVIS,Q11862735,DARKO DAMEVSKI,UNDERSTANDING INDIVIDUALS (NP),THE LEAD BRIGADE,27
25009,MARK DAVIS,Q19609649,HOWARD AVEDIS,TEAMS WORK (NP),THE STEPMOTHER,37
25009,MARK DAVIS,Q19609649,HOWARD AVEDIS,PLANNING YOUR CAREER (NP),THEY'RE PLAYING WITH FIRE,46
25009,MARK DAVIS,Q19609649,HOWARD AVEDIS,WELL LAID PLANS (NP),KIDNAPPED,44
25009,MARK DAVIS,Q19609649,HOWARD AVEDIS,THE MORE THINGS CHANGE (NP),THEY'RE PLAYING WITH FIRE,52
25009,MARK DAVIS,Q19609649,HOWARD AVEDIS,THE LEADERSHIP DIFFERENCE (NP),THEY'RE PLAYING WITH FIRE,45
25009,MARK DAVIS,Q19609649,HOWARD AVEDIS,MANAGEMENT: A FUNDAMENTAL QUESTION (NP),THEY'RE PLAYING WITH FIRE,33
25009,MARK DAVIS,Q19609649,HOWARD AVEDIS,WHAT'S IN IT FOR ME? (NP),THEY'RE PLAYING WITH FIRE,47
25009,MARK DAVIS,Q19609649,HOWARD AVEDIS,MANAGEMENT: THE BOTTOM LINE (NP),THEY'RE PLAYING WITH FIRE,41
25009,MARK DAVIS,Q19609649,HOWARD AVEDIS,WHITLAM,THE FIFTH FLOOR,27
25009,MARK DAVIS,Q19609649,HOWARD AVEDIS,WHO'S IN CONTROL (NP),THEY'RE PLAYING WITH FIRE,41
25009,MARK DAVIS,Q19609649,HOWARD AVEDIS,LOOK AT ME WHEN I'M TALKING TO YOU (NP),THEY'RE PLAYING WITH FIRE,42
25009,MARK DAVIS,Q19609649,HOWARD AVEDIS,UNDERSTANDING INDIVIDUALS (NP),KIDNAPPED,32
25009,MARK DAVIS,Q50993295,MIRACLE DAVIS,TEAMS WORK (NP),MARK OF DEATH,38
25009,MARK DAVIS,Q50993295,MIRACLE DAVIS,PLANNING YOUR CAREER (NP),DARK NIGHT,36
25009,MARK DAVIS,Q50993295,MIRACLE DAVIS,WELL LAID PLANS (NP),EVIL DEEDS,36
25009,MARK DAVIS,Q50993295,MIRACLE DAVIS,THE MORE THINGS CHANGE (NP),THEN THE NIGHT COMES,58
25009,MARK DAVIS,Q50993295,MIRACLE DAVIS,THE LEADERSHIP DIFFERENCE (NP),THEN THE NIGHT COMES,38
25009,MARK DAVIS,Q50993295,MIRACLE DAVIS,MANAGEMENT: A FUNDAMENTAL QUESTION (NP),THEN THE NIGHT COMES,36
25009,MARK DAVIS,Q50993295,MIRACLE DAVIS,WHAT'S IN IT FOR ME? (NP),THEN THE NIGHT COMES,43
25009,MARK DAVIS,Q50993295,MIRACLE DAVIS,MANAGEMENT: THE BOTTOM LINE (NP),THEN THE NIGHT COMES,49
25009,MARK DAVIS,Q50993295,MIRACLE DAVIS,WHITLAM,EVIL DEEDS,24
25009,MARK DAVIS,Q50993295,MIRACLE DAVIS,WHO'S IN CONTROL (NP),THEN THE NIGHT COMES,36
25009,MARK DAVIS,Q50993295,MIRACLE DAVIS,LOOK AT ME WHEN I'M TALKING TO YOU (NP),THEN THE NIGHT COMES,46
25009,MARK DAVIS,Q50993295,MIRACLE DAVIS,UNDERSTANDING INDIVIDUALS (NP),EVIL DEEDS,32
25009,MARK DAVIS,Q42372950,MARINO DARES,TEAMS WORK (NP),BLIND HAWK,43
25009,MARK DAVIS,Q42372950,MARINO DARES,PLANNING YOUR CAREER (NP),BLIND HAWK,24
25009,MARK DAVIS,Q42372950,MARINO DARES,WELL LAID PLANS (NP),BLIND HAWK,43
25009,MARK DAVIS,Q42372950,MARINO DARES,THE MORE THINGS CHANGE (NP),NUBES ROJAS,28
25009,MARK DAVIS,Q42372950,MARINO DARES,THE LEADERSHIP DIFFERENCE (NP),BLIND HAWK,26
25009,MARK DAVIS,Q42372950,MARINO DARES,MANAGEMENT: A FUNDAMENTAL QUESTION (NP),NUBES ROJAS,21
25009,MARK DAVIS,Q42372950,MARINO DARES,WHAT'S IN IT FOR ME? (NP),BLIND HAWK,31
25009,MARK DAVIS,Q42372950,MARINO DARES,MANAGEMENT: THE BOTTOM LINE (NP),BLIND HAWK,31
25009,MARK DAVIS,Q42372950,MARINO DARES,WHITLAM,BLIND HAWK,24
25009,MARK DAVIS,Q42372950,MARINO DARES,WHO'S IN CONTROL (NP),BLIND HAWK,34
25009,MARK DAVIS,Q42372950,MARINO DARES,LOOK AT ME WHEN I'M TALKING TO YOU (NP),BLIND HAWK,21
25009,MARK DAVIS,Q42372950,MARINO DARES,UNDERSTANDING INDIVIDUALS (NP),NUBES ROJAS,31
25009,MARK DAVIS,Q4157138,DAVID MILGAARD,TEAMS WORK (NP),THE DAVID MILGAARD STORY,27
25009,MARK DAVIS,Q4157138,DAVID MILGAARD,PLANNING YOUR CAREER (NP),THE DAVID MILGAARD STORY,30
25009,MARK DAVIS,Q4157138,DAVID MILGAARD,WELL LAID PLANS (NP),THE DAVID MILGAARD STORY,43
25009,MARK DAVIS,Q4157138,DAVID MILGAARD,THE MORE THINGS CHANGE (NP),HARD TIME: THE DAVID MILGAARD STORY,44
25009,MARK DAVIS,Q4157138,DAVID MILGAARD,THE LEADERSHIP DIFFERENCE (NP),THE DAVID MILGAARD STORY,42
25009,MARK DAVIS,Q4157138,DAVID MILGAARD,MANAGEMENT: A FUNDAMENTAL QUESTION (NP),HARD TIME: THE DAVID MILGAARD STORY,34
25009,MARK DAVIS,Q4157138,DAVID MILGAARD,WHAT'S IN IT FOR ME? (NP),HARD TIME: THE DAVID MILGAARD STORY,32
25009,MARK DAVIS,Q4157138,DAVID MILGAARD,MANAGEMENT: THE BOTTOM LINE (NP),THE DAVID MILGAARD STORY,38
25009,MARK DAVIS,Q4157138,DAVID MILGAARD,WHITLAM,HARD TIME: THE DAVID MILGAARD STORY,24
25009,MARK DAVIS,Q4157138,DAVID MILGAARD,WHO'S IN CONTROL (NP),THE DAVID MILGAARD STORY,28
25009,MARK DAVIS,Q4157138,DAVID MILGAARD,LOOK AT ME WHEN I'M TALKING TO YOU (NP),THE DAVID MILGAARD STORY,39
25009,MARK DAVIS,Q4157138,DAVID MILGAARD,UNDERSTANDING INDIVIDUALS (NP),HARD TIME: THE DAVID MILGAARD STORY,35
25009,MARK DAVIS,Q4171972,DAVID MAZOUZ,TEAMS WORK (NP),THE GAMES MAKER,36
25009,MARK DAVIS,Q4171972,DAVID MAZOUZ,PLANNING YOUR CAREER (NP),INCARNATE,31
25009,MARK DAVIS,Q4171972,DAVID MAZOUZ,WELL LAID PLANS (NP),THE DARKNESS,40
25009,MARK DAVIS,Q4171972,DAVID MAZOUZ,THE MORE THINGS CHANGE (NP),THE GAMES MAKER,45
25009,MARK DAVIS,Q4171972,DAVID MAZOUZ,THE LEADERSHIP DIFFERENCE (NP),THE DARKNESS,45
25009,MARK DAVIS,Q4171972,DAVID MAZOUZ,MANAGEMENT: A FUNDAMENTAL QUESTION (NP),THE GAMES MAKER,35
25009,MARK DAVIS,Q4171972,DAVID MAZOUZ,WHAT'S IN IT FOR ME? (NP),THE DARKNESS,35
25009,MARK DAVIS,Q4171972,DAVID MAZOUZ,MANAGEMENT: THE BOTTOM LINE (NP),THE GAMES MAKER,45
25009,MARK DAVIS,Q4171972,DAVID MAZOUZ,WHITLAM,SANITARIUM,47
25009,MARK DAVIS,Q4171972,DAVID MAZOUZ,WHO'S IN CONTROL (NP),THE DARKNESS,32
25009,MARK DAVIS,Q4171972,DAVID MAZOUZ,LOOK AT ME WHEN I'M TALKING TO YOU (NP),THE GAMES MAKER,38
25009,MARK DAVIS,Q4171972,DAVID MAZOUZ,UNDERSTANDING INDIVIDUALS (NP),THE DARKNESS,30
25009,MARK DAVIS,Q16731434,MARK LEVINSON,TEAMS WORK (NP),THE BIT PLAYER,30
25009,MARK DAVIS,Q16731434,MARK LEVINSON,PLANNING YOUR CAREER (NP),PARTICLE FEVER,38
25009,MARK DAVIS,Q16731434,MARK LEVINSON,WELL LAID PLANS (NP),THE BIT PLAYER,44
25009,MARK DAVIS,Q16731434,MARK LEVINSON,THE MORE THINGS CHANGE (NP),THE BIT PLAYER,36
25009,MARK DAVIS,Q16731434,MARK LEVINSON,THE LEADERSHIP DIFFERENCE (NP),THE BIT PLAYER,48
25009,MARK DAVIS,Q16731434,MARK LEVINSON,MANAGEMENT: A FUNDAMENTAL QUESTION (NP),PARTICLE FEVER,28
25009,MARK DAVIS,Q16731434,MARK LEVINSON,WHAT'S IN IT FOR ME? (NP),THE BIT PLAYER,33
