acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
5050,GEORGE LUCAS,Q53651,JOSH LUCAS,STAR WARS,DEAR ELEANOR,48
5050,GEORGE LUCAS,Q53651,JOSH LUCAS,THE EMPIRE STRIKES BACK (CAPTIONED),THE MOST HATED WOMAN IN AMERICA,50
5050,GEORGE LUCAS,Q53651,JOSH LUCAS,AMERICAN GRAFFITI [DVD],AMERICAN PSYCHO,50
5050,GEORGE LUCAS,Q53651,JOSH LUCAS,THX 1138,THE MEND,38
5050,GEORGE LUCAS,Q53651,JOSH LUCAS,STAR WARS. EP. 1: THE PHANTOM MENACE [DVD],THE MOST HATED WOMAN IN AMERICA,50
5050,GEORGE LUCAS,Q25183124,GEORGE WHALEY,STAR WARS,POOR MAN'S ORANGE,38
5050,GEORGE LUCAS,Q25183124,GEORGE WHALEY,THE EMPIRE STRIKES BACK (CAPTIONED),THE HARP IN THE SOUTH,44
5050,GEORGE LUCAS,Q25183124,GEORGE WHALEY,AMERICAN GRAFFITI [DVD],DAD AND DAVE: ON OUR SELECTION,36
5050,GEORGE LUCAS,Q25183124,GEORGE WHALEY,THX 1138,THE HARP IN THE SOUTH,21
5050,GEORGE LUCAS,Q25183124,GEORGE WHALEY,STAR WARS. EP. 1: THE PHANTOM MENACE [DVD],THE HARP IN THE SOUTH,38
5050,GEORGE LUCAS,Q446960,GEORGE MILLER,STAR WARS,THREE THOUSAND YEARS OF LONGING,35
5050,GEORGE LUCAS,Q446960,GEORGE MILLER,THE EMPIRE STRIKES BACK (CAPTIONED),BABE: PIG IN THE CITY,53
5050,GEORGE LUCAS,Q446960,GEORGE MILLER,AMERICAN GRAFFITI [DVD],THE CLEAN MACHINE,37
5050,GEORGE LUCAS,Q446960,GEORGE MILLER,THX 1138,MAD MAX 2,24
5050,GEORGE LUCAS,Q446960,GEORGE MILLER,STAR WARS. EP. 1: THE PHANTOM MENACE [DVD],HAPPY FEET 4-D EXPERIENCE,45
5050,GEORGE LUCAS,Q3101803,GEORGE OGILVIE,STAR WARS,THE WATER DIVINER,38
5050,GEORGE LUCAS,Q3101803,GEORGE OGILVIE,THE EMPIRE STRIKES BACK (CAPTIONED),THE PLACE AT THE COAST,55
5050,GEORGE LUCAS,Q3101803,GEORGE OGILVIE,AMERICAN GRAFFITI [DVD],SHORT CHANGED,41
