acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74253,ROSS WOOD,Q4961967,BRET WOOD,PROJECT EXPANSION,THE UNWANTED,28
74253,ROSS WOOD,Q1388694,JOSH WOODWARD,PROJECT EXPANSION,THREE FINNS,36
74253,ROSS WOOD,Q44362,THEO ROSSI,PROJECT EXPANSION,THE INFORMERS,33
74253,ROSS WOOD,Q211094,RONNIE WOOD,PROJECT EXPANSION,SHINE A LIGHT,33
74253,ROSS WOOD,Q7373522,"ROY WOOD, JR.",PROJECT EXPANSION,THE DEATH OF DICK LONG,41
74253,ROSS WOOD,Q5083707,CHARLES WOODS,PROJECT EXPANSION,A COO-EE FROM HOME,34
74253,ROSS WOOD,Q457269,SAM WOOD,PROJECT EXPANSION,BEYOND THE ROCKS,48
74253,ROSS WOOD,Q918484,ROY WOOD,PROJECT EXPANSION,THE FOUR JUST MEN,29
74253,ROSS WOOD,Q4002886,UGO ROSSI,PROJECT EXPANSION,THE APE WOMAN,27
74253,ROSS WOOD,Q5201165,CYRUS WOODS,PROJECT EXPANSION,"SALLY, IRENE AND MARY",32
74253,ROSS WOOD,Q359026,TINO ROSSI,PROJECT EXPANSION,ROYAL AFFAIRS IN VERSAILLES,36
74253,ROSS WOOD,Q19872703,DOUGLAS WOOD,PROJECT EXPANSION,WE WERE DANCING,44
74253,ROSS WOOD,Q599439,JOHN WOOD,PROJECT EXPANSION,IDOL ON PARADE,45
74253,ROSS WOOD,Q3293959,MARJORIE WOOD,PROJECT EXPANSION,PRIDE AND PREJUDICE,39
74253,ROSS WOOD,Q609860,WOODY STRODE,PROJECT EXPANSION,WE ARE NO ANGELS,42
74253,ROSS WOOD,Q15842883,ROLAND GROSS,PROJECT EXPANSION,PROJECT MOONBASE,61
74253,ROSS WOOD,Q7969086,WARD WOOD,PROJECT EXPANSION,ADVENTURES OF THE FLYING CADETS,33
74253,ROSS WOOD,Q7369721,ROSS WOOD,PROJECT EXPANSION,CAPTAIN THUNDERBOLT,44
74253,ROSS WOOD,Q221843,ED WOOD,PROJECT EXPANSION,TRICK SHOOTING WITH KENNE DUNCAN,37
74253,ROSS WOOD,Q912411,WITOLD PYRKOSZ,PROJECT EXPANSION,BRUTUS ACTION,47
74253,ROSS WOOD,Q4015513,VITTORIO ROSSI,PROJECT EXPANSION,LEGIONS OF THE NILE,39
74253,ROSS WOOD,Q1785313,SUSSE WOLD,PROJECT EXPANSION,ANOTHER ROUND,40
74253,ROSS WOOD,Q1265326,ROBERT WOODS,PROJECT EXPANSION,PECOS CLEANS UP,50
74253,ROSS WOOD,Q17020473,FRED WOOD,PROJECT EXPANSION,YOUNG SHERLOCK HOLMES,32
74253,ROSS WOOD,Q15463177,CHARLES WOOD,PROJECT EXPANSION,THE OTHER MAN,40
74253,ROSS WOOD,Q7177772,PETER WOOD,PROJECT EXPANSION,IN SEARCH OF GREGORY,38
74253,ROSS WOOD,Q1508648,G. WOOD,PROJECT EXPANSION,HAROLD AND MAUDE,36
74253,ROSS WOOD,Q619445,CHRIS HAYWOOD,PROJECT EXPANSION,IN SEARCH OF ANNA,47
74253,ROSS WOOD,Q4931101,BO HARWOOD,PROJECT EXPANSION,THE KILLING OF A CHINESE BOOKIE,33
74253,ROSS WOOD,Q3424694,RENN WOODS,PROJECT EXPANSION,THE BROTHER FROM ANOTHER PLANET,33
74253,ROSS WOOD,Q913255,BRIAN WOOD,PROJECT EXPANSION,JOHN HUS,24
74253,ROSS WOOD,Q4974091,BRONTE WOODARD,PROJECT EXPANSION,CAN'T STOP THE MUSIC,38
74253,ROSS WOOD,Q715801,TED ROSS,PROJECT EXPANSION,AMITYVILLE II: THE POSSESSION,36
74253,ROSS WOOD,Q2593252,WOODY OMENS,PROJECT EXPANSION,"HISTORY OF THE WORLD, PART I",32
74253,ROSS WOOD,Q95750652,PETER WOOD,PROJECT EXPANSION,THE MAN WHO SAW TOMORROW,29
74253,ROSS WOOD,Q21932175,WOOD MOY,PROJECT EXPANSION,CHAN IS MISSING,31
74253,ROSS WOOD,Q5585035,GORDON CROSSE,PROJECT EXPANSION,KING LEAR,31
74253,ROSS WOOD,Q13034429,BROMLEY CAWOOD,PROJECT EXPANSION,WOLHAARSTORIES,32
74253,ROSS WOOD,Q104089774,LEONARD GROSS,PROJECT EXPANSION,FORBIDDEN,23
74253,ROSS WOOD,Q2729536,JOHN WOOD,PROJECT EXPANSION,DISPLACED PERSONS,35
74253,ROSS WOOD,Q808178,BARI WOOD,PROJECT EXPANSION,DEAD RINGERS,34
74253,ROSS WOOD,Q1303837,RON UNDERWOOD,PROJECT EXPANSION,THE ADVENTURES OF PLUTO NASH,36
74253,ROSS WOOD,Q1138711,CRAIG WOOD,PROJECT EXPANSION,THE MEXICAN,43
74253,ROSS WOOD,Q5044615,CAROL WOODS,PROJECT EXPANSION,STEPPING OUT,28
74253,ROSS WOOD,Q3129929,ROWAN WOODS,PROJECT EXPANSION,RESISTANCE,37
74253,ROSS WOOD,Q3530931,TOM WOOD,PROJECT EXPANSION,THE FUGITIVE,21
74253,ROSS WOOD,Q2940710,CARY WOODS,PROJECT EXPANSION,CITIZEN RUTH,34
74253,ROSS WOOD,Q1321005,WOOD HARRIS,PROJECT EXPANSION,ONCE UPON A TIME IN VENICE,42
74253,ROSS WOOD,Q5203880,D. WOOD,PROJECT EXPANSION,"ENGLISH, AUGUST",26
74253,ROSS WOOD,Q5837391,WOODY BROWN,PROJECT EXPANSION,SECRET GAMES 3,39
74253,ROSS WOOD,Q28776302,PATRICIO WOOD,PROJECT EXPANSION,LAST DAYS IN HAVANA,33
74253,ROSS WOOD,Q24206616,CHARLES WOOD,PROJECT EXPANSION,AVENGERS: AGE OF ULTRON,41
74253,ROSS WOOD,Q2032739,TOMAS ROSS,PROJECT EXPANSION,"WIJ, ALEXANDER",40
74253,ROSS WOOD,Q524935,ANDRES WOOD,PROJECT EXPANSION,VIOLETA,33
74253,ROSS WOOD,Q2545066,SKIP WOODS,PROJECT EXPANSION,X-MEN ORIGINS: WOLVERINE,35
74253,ROSS WOOD,Q19668406,YOLONDA ROSS,PROJECT EXPANSION,THE UNITED STATES OF LELAND,32
74253,ROSS WOOD,Q2741131,CRAIG WOOD,PROJECT EXPANSION,THE RING,32
74253,ROSS WOOD,Q3082862,FRANK WOOD,PROJECT EXPANSION,THE MISSING PERSON,46
74253,ROSS WOOD,Q14645232,AARON WOODLEY,PROJECT EXPANSION,RHINOCEROS EYES,38
74253,ROSS WOOD,Q7369713,ROSS WILSON,PROJECT EXPANSION,SPACE DANCING!,47
74253,ROSS WOOD,Q5526193,GARY WOOD,PROJECT EXPANSION,SAVING STAR WARS,30
74253,ROSS WOOD,Q4119204,HOWARD DROSSIN,PROJECT EXPANSION,PASS OVER,31
74253,ROSS WOOD,Q1053289,BRANDON WOOD,PROJECT EXPANSION,THE LEGEND OF ZORRO,33
74253,ROSS WOOD,Q3538241,TRAVIS WOOD,PROJECT EXPANSION,ZOMBIE STRIPPERS,36
74253,ROSS WOOD,Q3013448,DANE CROSS,PROJECT EXPANSION,NOT BEWITCHED XXX,29
74253,ROSS WOOD,Q623450,SEO WOO,PROJECT EXPANSION,THE HOUSEMAID,33
74253,ROSS WOOD,Q726234,CHRIS WOODS,PROJECT EXPANSION,THE UH-OH! SHOW,26
74253,ROSS WOOD,Q6289190,JOSH MOODY,PROJECT EXPANSION,NO LIMIT KIDS: MUCH ADO ABOUT MIDDLE SCHOOL,20
74253,ROSS WOOD,Q32625239,RILEY WOOD,PROJECT EXPANSION,THE VICTORVILLE MASSACRE,29
74253,ROSS WOOD,Q16193331,ROBIN SWOBODA,PROJECT EXPANSION,THE AVENGERS,34
74253,ROSS WOOD,Q18785044,TOM CROSS,PROJECT EXPANSION,NO TIME TO DIE,39
74253,ROSS WOOD,Q6246491,RON WOODROOF,PROJECT EXPANSION,DALLAS BUYERS CLUB,23
74253,ROSS WOOD,Q16730309,JOE CROSS,PROJECT EXPANSION,OVERFED & UNDERNOURISHED,26
74253,ROSS WOOD,Q7937336,VITTORIO ROSSI,PROJECT EXPANSION,THE WALK,16
74253,ROSS WOOD,Q3992846,TOMMASO ROSSI,PROJECT EXPANSION,HAND GESTURES,27
74253,ROSS WOOD,Q2075426,TYRON WOODLEY,PROJECT EXPANSION,SULTAN,17
74253,ROSS WOOD,Q27044601,SIMON WOOD,PROJECT EXPANSION,THE SILENT FORM,31
74253,ROSS WOOD,Q26835684,ROSS WILSON,PROJECT EXPANSION,THE NOT SO SECRET LIFE OF THE MANIC DEPRESSIVE: 10 YEARS ON,32
74253,ROSS WOOD,Q7299242,RAYMOND WOOD,PROJECT EXPANSION,SUMMER NIGHT,28
74253,ROSS WOOD,Q7859657,TY WOOD,PROJECT EXPANSION,SPIRAL,26
74253,ROSS WOOD,Q13557592,MARK WOOD,PROJECT EXPANSION,ANAL CRUSH,30
