acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31954,STANDARD TRIUMPH,Q5958055,DARIUSH ASADZADEH,PRESENTING STANDARD TRIUMPH,Q5720169,0
31954,STANDARD TRIUMPH,Q7456359,SETAREH ESKANDARI,PRESENTING STANDARD TRIUMPH,Q14755438,0
31954,STANDARD TRIUMPH,Q22686,DONALD TRUMP,PRESENTING STANDARD TRIUMPH,MICHAEL MOORE IN TRUMPLAND,42
31954,STANDARD TRIUMPH,Q1342905,TINY SANDFORD,PRESENTING STANDARD TRIUMPH,THE SILVER LINING,45
31954,STANDARD TRIUMPH,Q1322551,SANDOR TOMPA,PRESENTING STANDARD TRIUMPH,Q1475762,0
31954,STANDARD TRIUMPH,Q7598801,STANFORD TISCHLER,PRESENTING STANDARD TRIUMPH,THE PROUD AND THE DAMNED,39
31954,STANDARD TRIUMPH,Q12740387,SANDA TOMA,PRESENTING STANDARD TRIUMPH,DIVORT... DIN DRAGOSTE,30
31954,STANDARD TRIUMPH,Q62271306,TAMARA TRAMPE,PRESENTING STANDARD TRIUMPH,WHITE RAVENS: NIGHTMARE IN CHECHNYA,36
31954,STANDARD TRIUMPH,Q5727607,BIANCA TRUMP,PRESENTING STANDARD TRIUMPH,BABEWATCH,22
31954,STANDARD TRIUMPH,Q22676727,TIM SANDERS,PRESENTING STANDARD TRIUMPH,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,29
31954,STANDARD TRIUMPH,Q91031,TIM SANDER,PRESENTING STANDARD TRIUMPH,BREAK UP MAN,41
31954,STANDARD TRIUMPH,Q239411,IVANKA TRUMP,PRESENTING STANDARD TRIUMPH,BORN RICH,33
31954,STANDARD TRIUMPH,Q9614588,ANDRE RISTUM,PRESENTING STANDARD TRIUMPH,MEU PAIS,23
31954,STANDARD TRIUMPH,Q747308,SANDOR TAR,PRESENTING STANDARD TRIUMPH,EAST SIDE STORIES,45
31954,STANDARD TRIUMPH,Q159832,ANDRE RIEU,PRESENTING STANDARD TRIUMPH,CODE M,18
31954,STANDARD TRIUMPH,Q28018863,TRINH TRAN,PRESENTING STANDARD TRIUMPH,AVENGERS: ENDGAME,37
31954,STANDARD TRIUMPH,Q45932506,SANDOR TERHES,PRESENTING STANDARD TRIUMPH,JUPITER'S MOON,29
31954,STANDARD TRIUMPH,Q432473,MELANIA TRUMP,PRESENTING STANDARD TRIUMPH,GENERATION WEALTH,41
31954,STANDARD TRIUMPH,Q109867,STEPHANIE STUMPH,PRESENTING STANDARD TRIUMPH,Q62522755,0
31954,STANDARD TRIUMPH,Q87399392,TUE SANGGAARD,PRESENTING STANDARD TRIUMPH,ANIMALS,24
