acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78490,BILL BORDEN,Q862342,BILL MOSELEY,DESPERADO,ELDORADO,59
78490,BILL BORDEN,Q684771,BILL L. NORTON,DESPERADO,A DEADLY VISION,42
78490,BILL BORDEN,Q110374,BILL PAXTON,DESPERADO,TRESPASS,47
78490,BILL BORDEN,Q862416,BILL ROBINSON,DESPERADO,KABUTO-O BEETLE,33
78490,BILL BORDEN,Q33649277,GEORGE BASIL,DESPERADO,MAN UNDERGROUND,33
78490,BILL BORDEN,Q345259,STEVEN BRILL,DESPERADO,MR. DEEDS,47
78490,BILL BORDEN,Q11775055,RENE PRIBIL,DESPERADO,PRACHY DELAJ CLOVEKA,34
78490,BILL BORDEN,Q19663497,BILL BLOCK,DESPERADO,DIRTY GRANDPA,36
78490,BILL BORDEN,Q4910517,BILL POHLAD,DESPERADO,OLD EXPLORERS,45
78490,BILL BORDEN,Q722312,BILL DUKE,DESPERADO,PREDATOR,47
78490,BILL BORDEN,Q1124,BILL CLINTON,DESPERADO,BALSEROS,47
78490,BILL BORDEN,Q231237,KAREN GILLAN,DESPERADO,AVENGERS: ENDGAME,32
78490,BILL BORDEN,Q4908776,BILL DIREEN,DESPERADO,"BILL DIREEN, A MEMORY OF OTHERS",26
78490,BILL BORDEN,Q2926392,BRUCE BAILLIE,DESPERADO,ALL MY LIFE,10
78490,BILL BORDEN,Q28915096,BILLY HOWLE,DESPERADO,THE SEAGULL,30
78490,BILL BORDEN,Q208117,BELLA THORNE,DESPERADO,MASQUERADE,53
78490,BILL BORDEN,Q369898,BILLY GIBBONS,DESPERADO,BLUESMAN,35
78490,BILL BORDEN,Q4912387,BILLY CORBEN,DESPERADO,SCREWBALL,33
78490,BILL BORDEN,Q1387747,LEO BILL,DESPERADO,VERA DRAKE,53
78490,BILL BORDEN,Q361336,BILL CONDON,DESPERADO,STRANGE INVADERS,40
78490,BILL BORDEN,Q603317,BILL IRWIN,DESPERADO,INTERSTELLAR,38
78490,BILL BORDEN,Q17487638,BILLIE LOURD,DESPERADO,TICKET TO PARADISE,37
78490,BILL BORDEN,Q4912566,BILLY FRANEY,DESPERADO,THE STAR PACKER,33
78490,BILL BORDEN,Q329965,BILLY BITZER,DESPERADO,THE ESCAPE,42
78490,BILL BORDEN,Q5576060,SVEND BILLE,DESPERADO,DEN HVIDE SLAVEHANDEL,40
78490,BILL BORDEN,Q202285,BUFFALO BILL,DESPERADO,SLAVES TO THE UNDERGROUND,29
78490,BILL BORDEN,Q235639,BILLIE BURKE,DESPERADO,SPLENDOR,59
78490,BILL BORDEN,Q551949,BILL COLVIN,DESPERADO,A BERTH SCANDAL,33
78490,BILL BORDEN,Q4940476,BOMBARDIER BILLY WELLS,DESPERADO,THE SILVER LINING,23
78490,BILL BORDEN,Q3568847,BILL NOLAN,DESPERADO,ROBIN HOOD,32
78490,BILL BORDEN,Q1752678,BILLIE DOVE,DESPERADO,ADORATION,44
78490,BILL BORDEN,Q177248,SYBIL THORNDIKE,DESPERADO,ESMERALDA,67
78490,BILL BORDEN,Q546134,BROR ABELLI,DESPERADO,Q10502457,0
78490,BILL BORDEN,Q72890,CAMILLA HORN,DESPERADO,ETERNAL LOVE,48
78490,BILL BORDEN,Q18638523,BILL PATTON,DESPERADO,FLASHING STEEDS,25
78490,BILL BORDEN,Q2903090,BILL-BOCKETTS,DESPERADO,CHILDREN OF PARADISE,41
78490,BILL BORDEN,Q2147074,REX BELL,DESPERADO,WEST OF NEVADA,35
78490,BILL BORDEN,Q2886797,BASIL DEAN,DESPERADO,ESCAPE,53
78490,BILL BORDEN,Q51547,BILLY WILDER,DESPERADO,FEDORA,40
78490,BILL BORDEN,Q448948,BILLY ROSE,DESPERADO,BE YOURSELF!,30
78490,BILL BORDEN,Q28604361,GORDON AVIL,DESPERADO,REBEL IN TOWN,27
78490,BILL BORDEN,Q15443211,BILLY HOUSE,DESPERADO,TRAIL STREET,38
78490,BILL BORDEN,Q2903740,BILLY THORPE,DESPERADO,AIR MAIL,24
78490,BILL BORDEN,Q38052751,BELL POULSEN,DESPERADO,KIDNAPPED,44
78490,BILL BORDEN,Q712479,BILL CODY,DESPERADO,ANN VICKERS,20
78490,BILL BORDEN,Q3154640,IRENE BRILLANT,DESPERADO,NO CHILDREN WANTED,30
78490,BILL BORDEN,Q2903686,BILLY O'BRIEN,DESPERADO,ISOLATION,33
78490,BILL BORDEN,Q4908346,BILL BURRUD,DESPERADO,MAGNIFICENT BRUTE,15
78490,BILL BORDEN,Q615962,BILL REID,DESPERADO,THIN ICE,12
78490,BILL BORDEN,Q4913038,BILLY MILTON,DESPERADO,SPRING HANDICAP,33
78490,BILL BORDEN,Q1631833,HOWARD HILL,DESPERADO,TEMBO,29
78490,BILL BORDEN,Q810020,BASIL DEARDEN,DESPERADO,MASQUERADE,53
78490,BILL BORDEN,Q4908510,"BILL CODY, JR.",DESPERADO,THE OREGON TRAIL,32
78490,BILL BORDEN,Q7921201,VEREEN BELL,DESPERADO,SWAMP WATER,40
78490,BILL BORDEN,Q183101,BILL ERWIN,DESPERADO,DENNIS THE MENACE,38
78490,BILL BORDEN,Q2903350,BILL SHIRLEY,DESPERADO,I DREAM OF JEANIE,38
78490,BILL BORDEN,Q654686,BILLY CONN,DESPERADO,THE PITTSBURGH KID,22
78490,BILL BORDEN,Q4908882,BILL EDWARDS,DESPERADO,YANKEE DOODLE DANDY,29
