acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75427,ERNEST HORN,Q212957,CELESTE HOLM,THREE LITTLE KITTENS,A LETTER TO THREE WIVES,51
75427,ERNEST HORN,Q16176223,ERNEST PRAKASA,THREE LITTLE KITTENS,TEKA TEKI TIKA,41
75427,ERNEST HORN,Q110695,ERNST REICHER,THREE LITTLE KITTENS,THE LEAP IN THE DARK,55
75427,ERNEST HORN,Q362616,JON BERNTHAL,THREE LITTLE KITTENS,ME & EARL & THE DYING GIRL,52
75427,ERNEST HORN,Q1356473,ERNEST MULLER,THREE LITTLE KITTENS,THE STREET,47
75427,ERNEST HORN,Q1548968,HERBERT KORNER,THREE LITTLE KITTENS,THE CHASTE LIBERTINE,55
75427,ERNEST HORN,Q23990955,ERNST KROHN,THREE LITTLE KITTENS,I LIKED KISSING WOMEN,44
75427,ERNEST HORN,Q3732277,ERNESTO MAHIEUX,THREE LITTLE KITTENS,"SALVATORE, THIS IS LIFE",48
75427,ERNEST HORN,Q33123464,ERNST PLHAK,THREE LITTLE KITTENS,LOLA MONTEZ,32
75427,ERNEST HORN,Q87253,ERNST GOSSNER,THREE LITTLE KITTENS,THE SILENT MOUNTAIN,51
75427,ERNEST HORN,Q262413,SHIRIN NESHAT,THREE LITTLE KITTENS,WOMEN WITHOUT MEN,43
75427,ERNEST HORN,Q3057302,ERNIE GEHR,THREE LITTLE KITTENS,SIDE/WALK/SHUTTLE,38
75427,ERNEST HORN,Q3732108,ERNEST C. WARDE,THREE LITTLE KITTENS,THE STOLEN JEWELS,54
75427,ERNEST HORN,Q28862525,ERNEST LAWSON,THREE LITTLE KITTENS,KONTIO & PARMAS,30
75427,ERNEST HORN,Q2916255,ERAN KOLIRIN,THREE LITTLE KITTENS,THE EXCHANGE,44
75427,ERNEST HORN,Q26804574,ERNST VON THEUMER,THREE LITTLE KITTENS,DIE TOTENSCHMECKER,47
75427,ERNEST HORN,Q3056959,ERNEST FLORMAN,THREE LITTLE KITTENS,KONUNGENS AF SIAM LANDSTIGNING VID LOGARDSTRAPPAN,29
75427,ERNEST HORN,Q5393261,ERNEST HIGGINS,THREE LITTLE KITTENS,THE MIDNIGHT WEDDING,45
75427,ERNEST HORN,Q712547,RENE CRESTE,THREE LITTLE KITTENS,THE DUKE'S TALISMAN,51
75427,ERNEST HORN,Q1114743,ERNESTO VASER,THREE LITTLE KITTENS,TIGRE REALE,45
75427,ERNEST HORN,Q776601,ERNEST TRUEX,THREE LITTLE KITTENS,LITTLE ACCIDENT,57
75427,ERNEST HORN,Q2010340,ERNEST JOY,THREE LITTLE KITTENS,THE DEVIL-STONE,46
75427,ERNEST HORN,Q1358977,ERNST KLEIN,THREE LITTLE KITTENS,Q23689577,0
75427,ERNEST HORN,Q431611,ERNEST HALLER,THREE LITTLE KITTENS,THE GILDED LILY,57
75427,ERNEST HORN,Q71472,ERNA MORENA,THREE LITTLE KITTENS,FIGURES OF THE NIGHT,50
75427,ERNEST HORN,Q215520,ERNST MATRAY,THREE LITTLE KITTENS,THE PHANTOM OF THE OPERA,41
75427,ERNEST HORN,Q108611,ERNST HOFMANN,THREE LITTLE KITTENS,"MARIE ANTOINETTE, THE LOVE OF A KING",47
75427,ERNEST HORN,Q3177427,JEROME STORM,THREE LITTLE KITTENS,THE PINCH HITTER,56
75427,ERNEST HORN,Q713011,HENRI BERNSTEIN,THREE LITTLE KITTENS,VICTOR,23
75427,ERNEST HORN,Q1288644,ERNEST WILLIAM HORNUNG,THREE LITTLE KITTENS,THE RETURN OF RAFFLES,39
75427,ERNEST HORN,Q17597049,MORGAN JONES,THREE LITTLE KITTENS,THE STOLEN JEWELS,54
75427,ERNEST HORN,Q2536344,ERNST WINAR,THREE LITTLE KITTENS,TOEN 'T LICHT VERDWEEN,49
75427,ERNEST HORN,Q16025054,CHARLES HORAN,THREE LITTLE KITTENS,THE QUITTER,52
75427,ERNEST HORN,Q128944,JOAN BENNETT,THREE LITTLE KITTENS,THREE LIVE GHOSTS,65
75427,ERNEST HORN,Q2754181,FRANK THORNE,THREE LITTLE KITTENS,THE UNDERTOW,31
75427,ERNEST HORN,Q3057081,ERNEST MAUPAIN,THREE LITTLE KITTENS,THE TWO PIGEONS,51
75427,ERNEST HORN,Q3436409,ROBERT THORNBY,THREE LITTLE KITTENS,THE GIRL IN THE WEB,51
75427,ERNEST HORN,Q99532,ERNST WALDOW,THREE LITTLE KITTENS,EMIL AND THE DETECTIVES,51
75427,ERNEST HORN,Q25500253,ARNOST GRUND,THREE LITTLE KITTENS,U LAVLJEM KAVEZU,39
75427,ERNEST HORN,Q5416198,EVE SOUTHERN,THREE LITTLE KITTENS,LILIES OF THE FIELD,56
75427,ERNEST HORN,Q17120245,ERNA SCHOYEN,THREE LITTLE KITTENS,UNDER KJAERLIGHEDENS AAK,36
75427,ERNEST HORN,Q1356830,ERNESTO VILCHES,THREE LITTLE KITTENS,ASI TE DESEO,44
75427,ERNEST HORN,Q1356489,ERNEST PALMER,THREE LITTLE KITTENS,THREE LITTLE GIRLS IN BLUE,65
75427,ERNEST HORN,Q281962,ERNEST TORRENCE,THREE LITTLE KITTENS,TWELVE MILES OUT,50
75427,ERNEST HORN,Q3057188,ERNEST TRAXLER,THREE LITTLE KITTENS,CALEB PIPER'S GIRL,32
75427,ERNEST HORN,Q91182,ERNST GRONAU,THREE LITTLE KITTENS,THE LOVE LETTERS OF BARONESS S,48
75427,ERNEST HORN,Q1359986,ERNST ROLF,THREE LITTLE KITTENS,STYRMAN KARLSSONS FLAMMOR,27
75427,ERNEST HORN,Q5913130,ERNST KLEIN,THREE LITTLE KITTENS,Q10679342,0
75427,ERNEST HORN,Q120215,ERNEST THESIGER,THREE LITTLE KITTENS,THE MAN IN THE WHITE SUIT,53
75427,ERNEST HORN,Q111350,ERNST ROTMUND,THREE LITTLE KITTENS,THE HOUND OF THE BASKERVILLES,45
75427,ERNEST HORN,Q957543,ERNEST SHACKLETON,THREE LITTLE KITTENS,THE BOTTOM OF THE WORLD,42
75427,ERNEST HORN,Q17305179,ERNST WENDT,THREE LITTLE KITTENS,THE LORD OF THE BEASTS,48
75427,ERNEST HORN,Q6231879,JOHN ERNEST WILLIAMSON,THREE LITTLE KITTENS,THE MYSTERIOUS ISLAND,44
75427,ERNEST HORN,Q1356454,ERNEST MILLER,THREE LITTLE KITTENS,THREE TEXAS STEERS,63
75427,ERNEST HORN,Q88212,HARRY NESTOR,THREE LITTLE KITTENS,THREE DAYS OF LOVE,53
75427,ERNEST HORN,Q3057177,ERNEST SHIPMAN,THREE LITTLE KITTENS,LATIN LOVE,33
75427,ERNEST HORN,Q475405,ERNIE MORRISON,THREE LITTLE KITTENS,PRIDE OF THE BOWERY,41
75427,ERNEST HORN,Q1356560,ERNEST VAJDA,THREE LITTLE KITTENS,THE SMILING LIEUTENANT,52
75427,ERNEST HORN,Q203519,BORIS BARNET,THREE LITTLE KITTENS,DARK IS THE NIGHT,54
75427,ERNEST HORN,Q63452,HARRY EARLES,THREE LITTLE KITTENS,THEIR PURPLE MOMENT,46
75427,ERNEST HORN,Q623123,FRANCES HOWARD,THREE LITTLE KITTENS,THE SWAN,36
75427,ERNEST HORN,Q3103234,GEORGES MORTON,THREE LITTLE KITTENS,THE GREEN JACKET,44
75427,ERNEST HORN,Q1359826,ERNST PROCKL,THREE LITTLE KITTENS,THE LAST TEN DAYS,54
75427,ERNEST HORN,Q940656,ERNESTO HALFFTER,THREE LITTLE KITTENS,THE ROOSTERS OF DAWN,40
75427,ERNEST HORN,Q1359748,ERNST PETERSEN,THREE LITTLE KITTENS,STRUGGLE FOR THE MATTERHORN,51
75427,ERNEST HORN,Q911766,BRIAN AHERNE,THREE LITTLE KITTENS,VIGIL IN THE NIGHT,47
75427,ERNEST HORN,Q552067,JOHN ERSKINE,THREE LITTLE KITTENS,THE PRIVATE LIFE OF HELEN OF TROY,42
75427,ERNEST HORN,Q19661052,ERNEST VAN PELT,THREE LITTLE KITTENS,AVENGING FANGS,24
75427,ERNEST HORN,Q1333348,ERNEST LEGOUVE,THREE LITTLE KITTENS,ADRIENNE LECOUVREUR,41
75427,ERNEST HORN,Q259365,GENE MORGAN,THREE LITTLE KITTENS,THEIR PURPLE MOMENT,46
75427,ERNEST HORN,Q3056974,ERNEST GENVAL,THREE LITTLE KITTENS,NZAMBI MPUNGU,18
75427,ERNEST HORN,Q5899560,ERNST KAPER,THREE LITTLE KITTENS,Q20493682,0
75427,ERNEST HORN,Q116795,ERNST ZAHN,THREE LITTLE KITTENS,VIOLANTHA,28
75427,ERNEST HORN,Q1646288,ERNEST MILLER,THREE LITTLE KITTENS,LITTLE MEN,53
75427,ERNEST HORN,Q5393650,ERNEST PAGANO,THREE LITTLE KITTENS,FORTY LITTLE MOTHERS,60
75427,ERNEST HORN,Q1356226,ERNEST LASZLO,THREE LITTLE KITTENS,THE HITLER GANG,57
75427,ERNEST HORN,Q5393312,ERNEST IRVING,THREE LITTLE KITTENS,SAILORS THREE,55
75427,ERNEST HORN,Q5393660,ERNEST PALMER,THREE LITTLE KITTENS,THE THREE WEIRD SISTERS,60
75427,ERNEST HORN,Q3056947,ERNEST FERNY,THREE LITTLE KITTENS,THE SILENT BATTLE,59
75427,ERNEST HORN,Q2638184,ALBERT HORRMANN,THREE LITTLE KITTENS,THE MYSTERY OF BETTY BONN,44
75427,ERNEST HORN,Q1279029,ROBERT THOEREN,THREE LITTLE KITTENS,LA MINUTE DE VERITE,46
75427,ERNEST HORN,Q57266,ERNST TOLLER,THREE LITTLE KITTENS,MEN BEHIND BARS,29
75427,ERNEST HORN,Q5393723,ERNEST RAYMOND,THREE LITTLE KITTENS,TELL ENGLAND,38
75427,ERNEST HORN,Q23434,ERNEST HEMINGWAY,THREE LITTLE KITTENS,THE KILLERS,58
75427,ERNEST HORN,Q230958,MERLE OBERON,THREE LITTLE KITTENS,THESE THREE,65
75427,ERNEST HORN,Q58583,ERNST ROHM,THREE LITTLE KITTENS,DER SIEG DES GLAUBENS,34
75427,ERNEST HORN,Q32929946,BERT JORDAN,THREE LITTLE KITTENS,OLIVER THE EIGHTH,54
75427,ERNEST HORN,Q1358238,ERNST GARDEN,THREE LITTLE KITTENS,THE TUNNEL,33
75427,ERNEST HORN,Q3426907,RENE STERN,THREE LITTLE KITTENS,THE LOWER DEPTHS,50
75427,ERNEST HORN,Q5393788,ERNEST SEFTON,THREE LITTLE KITTENS,THE BERMONDSEY KID,47
75427,ERNEST HORN,Q1358905,ERNST KARCHOW,THREE LITTLE KITTENS,FRONT THEATRE,42
75427,ERNEST HORN,Q986877,GYORGY DENES,THREE LITTLE KITTENS,THE STATE DEPARTMENT STORE,52
75427,ERNEST HORN,Q4133732,ERAST GARIN,THREE LITTLE KITTENS,LIEUTENANT KIJE,51
75427,ERNEST HORN,Q213635,ERNST TOCH,THREE LITTLE KITTENS,LITTLE FRIEND,61
75427,ERNEST HORN,Q5711321,GEORG ENDERS,THREE LITTLE KITTENS,Q10710195,0
75427,ERNEST HORN,Q1358454,ERNST HAEUSSERMANN,THREE LITTLE KITTENS,A STAR FELL FROM HEAVEN,33
75427,ERNEST HORN,Q2350965,GENE SHELDON,THREE LITTLE KITTENS,THE DOLLY SISTERS,43
75427,ERNEST HORN,Q16492760,ERNESTO FAMA,THREE LITTLE KITTENS,THE SOUL OF THE ACCORDION,44
75427,ERNEST HORN,Q2033631,OSZKAR DENES,THREE LITTLE KITTENS,BALL AT THE SAVOY,43
75427,ERNEST HORN,Q90306,ERNESTO REMANI,THREE LITTLE KITTENS,HAPPINESS IS THE MAIN THING,43
75427,ERNEST HORN,Q3057212,ERNEST WHITMAN,THREE LITTLE KITTENS,"THIRD FINGER, LEFT HAND",48
75427,ERNEST HORN,Q2693005,ERNST NADHERNY,THREE LITTLE KITTENS,THE SPENDTHRIFT,46
75427,ERNEST HORN,Q16563074,ERNESTO RAQUEN,THREE LITTLE KITTENS,WITH BROKEN WINGS,43
75427,ERNEST HORN,Q42382865,NESTOR FERIA,THREE LITTLE KITTENS,THE CARANCHOS OF FLORIDA,41
75427,ERNEST HORN,Q1359565,ERNST MUHLRAD,THREE LITTLE KITTENS,THE PRIEST FROM KIRCHFELD,44
75427,ERNEST HORN,Q3751812,FRANK FOREST,THREE LITTLE KITTENS,I'LL TAKE ROMANCE,43
75427,ERNEST HORN,Q1537995,GORDON DINES,THREE LITTLE KITTENS,THE GENTLE GUNMAN,49
75427,ERNEST HORN,Q366731,ERNEST KING,THREE LITTLE KITTENS,RADIO LOVER,26
75427,ERNEST HORN,Q78375,HERMINE KORNER,THREE LITTLE KITTENS,THE ENCHANTED DAY,43
75427,ERNEST HORN,Q1360245,ERNST SORGE,THREE LITTLE KITTENS,OLYMPIA,15
75427,ERNEST HORN,Q2428988,THORNE SMITH,THREE LITTLE KITTENS,TOPPER TAKES A TRIP,46
75427,ERNEST HORN,Q3732295,ERNESTO MUROLO,THREE LITTLE KITTENS,THE TWO MOTHERS,46
75427,ERNEST HORN,Q345446,ERNESTO LECUONA,THREE LITTLE KITTENS,MOTHER GLORIA,36
75427,ERNEST HORN,Q16564995,ESTHER BENCE,THREE LITTLE KITTENS,WITH BROKEN WINGS,43
75427,ERNEST HORN,Q1359087,ERNST KRUGER,THREE LITTLE KITTENS,Q15823259,0
75427,ERNEST HORN,Q5539011,GEORGE ERNEST,THREE LITTLE KITTENS,SAFETY IN NUMBERS,32
75427,ERNEST HORN,Q23664673,ERNESTO GONZALEZ,THREE LITTLE KITTENS,MIS DOS AMORES,24
75427,ERNEST HORN,Q764591,ERNEST HAYCOX,THREE LITTLE KITTENS,STAGECOACH,27
75427,ERNEST HORN,Q66755575,FRANK ENDRES,THREE LITTLE KITTENS,GULLIVER'S TRAVELS,37
75427,ERNEST HORN,Q66755260,NELSON DEMOREST,THREE LITTLE KITTENS,GULLIVER'S TRAVELS,37
75427,ERNEST HORN,Q95862990,ETTORE FORNI,THREE LITTLE KITTENS,CARMEN FRA I ROSSI,32
75427,ERNEST HORN,Q18574903,ERNESTO GRASSI,THREE LITTLE KITTENS,SNOW WHITE AND THE SEVEN THIEVES,42
75427,ERNEST HORN,Q16612838,NESTOR DEVAL,THREE LITTLE KITTENS,LA SECTA DEL TREBOL,41
