acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80419,JAN PADGETT,Q234089,JANE WYATT,STICKS AND STONES,THE KANSAN,44
80419,JAN PADGETT,Q234089,JANE WYATT,IN OTHER WORDS,INTERLUDE,52
80419,JAN PADGETT,Q4765754,ANJAN DUTT,STICKS AND STONES,GANESH TALKIES,45
80419,JAN PADGETT,Q4765754,ANJAN DUTT,IN OTHER WORDS,MR. AND MRS. IYER,48
80419,JAN PADGETT,Q28869358,JAN MATTLACH,STICKS AND STONES,"ROZA, STRAZNE STRASIDLO",51
80419,JAN PADGETT,Q28869358,JAN MATTLACH,IN OTHER WORDS,THEORY OF TIGER,48
80419,JAN PADGETT,Q11887340,PENTTI JARVINEN,STICKS AND STONES,Q42901773,0
80419,JAN PADGETT,Q11887340,PENTTI JARVINEN,IN OTHER WORDS,Q42901773,0
80419,JAN PADGETT,Q11865874,JAN SPATA,STICKS AND STONES,Q104896442,0
80419,JAN PADGETT,Q11865874,JAN SPATA,IN OTHER WORDS,Q104896442,0
80419,JAN PADGETT,Q95178156,JAN J. VAGNER,STICKS AND STONES,THE DAMNED,44
80419,JAN PADGETT,Q95178156,JAN J. VAGNER,IN OTHER WORDS,THE DAMNED,42
80419,JAN PADGETT,Q287703,JAN SAUDEK,STICKS AND STONES,FOTOGRAF,16
80419,JAN PADGETT,Q287703,JAN SAUDEK,IN OTHER WORDS,FOTOGRAF,36
80419,JAN PADGETT,Q95392172,PETR JANIS,STICKS AND STONES,ONE HAND CAN'T CLAP,44
80419,JAN PADGETT,Q95392172,PETR JANIS,IN OTHER WORDS,THE NINTH DAY,44
80419,JAN PADGETT,Q504840,PETR JANDA,STICKS AND STONES,RO(C)K PODVRATAKU,29
80419,JAN PADGETT,Q504840,PETR JANDA,IN OTHER WORDS,OLYMPIC: TRILOGY TOUR,35
80419,JAN PADGETT,Q3509554,PETRA JANU,STICKS AND STONES,RAMBLING ENGELBERT,23
80419,JAN PADGETT,Q3509554,PETRA JANU,IN OTHER WORDS,RAMBLING ENGELBERT,31
80419,JAN PADGETT,Q12022967,JAN PETRANEK,STICKS AND STONES,Q104895384,0
80419,JAN PADGETT,Q12022967,JAN PETRANEK,IN OTHER WORDS,Q104895384,0
80419,JAN PADGETT,Q23660774,JAN PETERS,STICKS AND STONES,Q105946391,0
80419,JAN PADGETT,Q23660774,JAN PETERS,IN OTHER WORDS,Q105946391,0
80419,JAN PADGETT,Q1682115,JAN PETER,STICKS AND STONES,BREATHLESS - DOMINANCE OF THE MOMENT,31
