acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11787,ALEKS RADOVIC,Q3609544,ALEKSANDR BASOV,TOIL AND TROUBLE,Q4411786,0
11787,ALEKS RADOVIC,Q10769730,ALENA VRANOVA,TOIL AND TROUBLE,ANDELSKA TVAR,48
11787,ALEKS RADOVIC,Q95379874,DAVID CALEK,TOIL AND TROUBLE,CANARY,27
11787,ALEKS RADOVIC,Q79874992,ALEKSANDAR BOGDANOVIC,TOIL AND TROUBLE,Q20526895,0
11787,ALEKS RADOVIC,Q21099288,ALEKSANDR KARPOV,TOIL AND TROUBLE,Q20620455,0
11787,ALEKS RADOVIC,Q129551,ALEKSEI MURAVLYOV,TOIL AND TROUBLE,VASILI AND VASILISA,46
11787,ALEKS RADOVIC,Q4151589,ALEKSANDR GUDKOV,TOIL AND TROUBLE,MARAFON ZHELANIY,25
11787,ALEKS RADOVIC,Q4108147,ALEKSEY VERTKOV,TOIL AND TROUBLE,WHITE TIGER,37
11787,ALEKS RADOVIC,Q23008202,MAHESH RAO,TOIL AND TROUBLE,SANTHU STRAIGHT FORWARD,36
11787,ALEKS RADOVIC,Q3507798,RADOVAN LUKAVSKY,TOIL AND TROUBLE,THE RETURN OF DRAGON,44
11787,ALEKS RADOVIC,Q12025205,JIRI HALEK,TOIL AND TROUBLE,PENSION PRO SVOBODNE PANY,44
11787,ALEKS RADOVIC,Q95215811,RADOVAN LIPUS,TOIL AND TROUBLE,Q104893826,0
11787,ALEKS RADOVIC,Q101229366,ALES V. HORAL,TOIL AND TROUBLE,SMICH SE LEPI NA PATY,27
11787,ALEKS RADOVIC,Q95463787,JIRI BALEK,TOIL AND TROUBLE,Q104895510,0
11787,ALEKS RADOVIC,Q103736752,RADOVAN MASAR,TOIL AND TROUBLE,TAXI 121,25
11787,ALEKS RADOVIC,Q1889853,ALES BRICHTA,TOIL AND TROUBLE,Q104895938,0
11787,ALEKS RADOVIC,Q1401223,ALFRED RADOK,TOIL AND TROUBLE,DISTANT JOURNEY,45
11787,ALEKS RADOVIC,Q250513,AKOS RATHONYI,TOIL AND TROUBLE,THE DEVIL'S DAFFODIL,44
11787,ALEKS RADOVIC,Q4237347,ALEKSEI KRAVCHENKO,TOIL AND TROUBLE,COME AND SEE,50
11787,ALEKS RADOVIC,Q52161626,RADOVAN KRAL,TOIL AND TROUBLE,ZATOPEK,35
11787,ALEKS RADOVIC,Q18907601,ALEKSANDRA BORTICH,TOIL AND TROUBLE,THE SOUL CONDUCTOR,53
11787,ALEKS RADOVIC,Q4195920,ALEKSANDR IVANOV,TOIL AND TROUBLE,VICTORIOUS RETURN,42
11787,ALEKS RADOVIC,Q2359384,ALEKSANDR ALOV,TOIL AND TROUBLE,LEGEND ABOUT THIEL,41
11787,ALEKS RADOVIC,Q4190520,ALEKSANDR ZELDOVICH,TOIL AND TROUBLE,MEDEA (2021 FILM),32
11787,ALEKS RADOVIC,Q3291382,ALEKSEI SALTYKOV,TOIL AND TROUBLE,BANG THE DRUM,41
11787,ALEKS RADOVIC,Q4307859,ALEKSANDR MURATOV,TOIL AND TROUBLE,ROAD TO NOWHERE,39
11787,ALEKS RADOVIC,Q4372362,ALEKSANDR POPOV,TOIL AND TROUBLE,Q105710552,0
11787,ALEKS RADOVIC,Q4077720,ALEKSANDR BARANOV,TOIL AND TROUBLE,IGLA REMIX,38
11787,ALEKS RADOVIC,Q15065021,ALEKSANDR VLASOV,TOIL AND TROUBLE,NOT A DAY WITHOUT INCIDENT,43
11787,ALEKS RADOVIC,Q4396600,ALEKSEY ROZIN,TOIL AND TROUBLE,LAND OF LEGENDS,45
11787,ALEKS RADOVIC,Q313497,DANIS TANOVIC,TOIL AND TROUBLE,DESET U POLA,43
11787,ALEKS RADOVIC,Q51764543,ALEX DOWIS,TOIL AND TROUBLE,Q104897390,0
11787,ALEKS RADOVIC,Q1967697,ALEKSEY IVANOV,TOIL AND TROUBLE,HOSTEL (2021 FILM),38
11787,ALEKS RADOVIC,Q4343990,ALEKSEY PANIN,TOIL AND TROUBLE,DEMOBBED,33
11787,ALEKS RADOVIC,Q247473,CHARLES READE,TOIL AND TROUBLE,THE CLOISTER AND THE HEARTH,42
11787,ALEKS RADOVIC,Q10779820,ALOIS JALOVEC,TOIL AND TROUBLE,ZA SVOBODU NARODA,36
11787,ALEKS RADOVIC,Q5082142,CHARLES ROCK,TOIL AND TROUBLE,THE THIRD GENERATION,39
11787,ALEKS RADOVIC,Q4069434,ALEKSANDR ARKATOV,TOIL AND TROUBLE,Q16644835,0
11787,ALEKS RADOVIC,Q3666370,CHARLES CRAIG,TOIL AND TROUBLE,THREE MEN AND A GIRL,56
11787,ALEKS RADOVIC,Q5077979,CHARLES GARVICE,TOIL AND TROUBLE,JUST A GIRL,44
11787,ALEKS RADOVIC,Q12528246,ALEKSANDR GROMOV,TOIL AND TROUBLE,SICKLE AND HAMMER,42
11787,ALEKS RADOVIC,Q19464425,DRAGO ALEKSIEV,TOIL AND TROUBLE,VOENNI DEYSTVIYA V MIRNO VREME,35
11787,ALEKS RADOVIC,Q561459,GRIGORI ALEKSANDROV,TOIL AND TROUBLE,THE GIRL FROM A FAR RIVER,39
11787,ALEKS RADOVIC,Q4336582,ALEKSANDR ORLOV,TOIL AND TROUBLE,THE HORIZON,37
11787,ALEKS RADOVIC,Q16686363,ALEKSEY PIROGOV,TOIL AND TROUBLE,CROSS AND MAUSER,50
11787,ALEKS RADOVIC,Q65013152,ROY CALNEK,TOIL AND TROUBLE,TEN NIGHTS IN A BARROOM,36
11787,ALEKS RADOVIC,Q4372367,ALEKSEY POPOV,TOIL AND TROUBLE,THREE FRIENDS AND AN INVENTION,43
11787,ALEKS RADOVIC,Q723585,LUDOVIC HALEVY,TOIL AND TROUBLE,TRICOCHE AND CACOLET,61
11787,ALEKS RADOVIC,Q12835610,ALEKSANDR POPOV,TOIL AND TROUBLE,Q12843781,0
11787,ALEKS RADOVIC,Q2832983,ALEX MADIS,TOIL AND TROUBLE,LE TRESOR DE CANTENAC,49
11787,ALEKS RADOVIC,Q328007,ALEKSEI DIKIY,TOIL AND TROUBLE,REVOLT OF THE FISHERMEN,41
11787,ALEKS RADOVIC,Q3609408,ALEC CRAIG,TOIL AND TROUBLE,AND NOW TOMORROW,56
11787,ALEKS RADOVIC,Q15079352,ALEKSANDR PEREGUDOV,TOIL AND TROUBLE,Q85970503,0
11787,ALEKS RADOVIC,Q12271423,ALEKSANDAR VAZOV,TOIL AND TROUBLE,GRAMADA,17
11787,ALEKS RADOVIC,Q21092800,ALEKSEY GARRI,TOIL AND TROUBLE,Q28667798,0
11787,ALEKS RADOVIC,Q28359410,ALEKSANDR PETROV,TOIL AND TROUBLE,DOCTOR AYBOLIT,40
11787,ALEKS RADOVIC,Q4195914,ALEKSANDR IVANOV,TOIL AND TROUBLE,Q52562299,0
11787,ALEKS RADOVIC,Q21133407,ALEKSANDR SHATOV,TOIL AND TROUBLE,LENIN IN 1918,34
11787,ALEKS RADOVIC,Q4714743,ALEKOS LIVADITIS,TOIL AND TROUBLE,THE PARTING SONG,44
11787,ALEKS RADOVIC,Q12835829,ALEKSEY DOLININ,TOIL AND TROUBLE,TRACTOR DRIVERS,39
11787,ALEKS RADOVIC,Q4495528,ALEKSANDR KHANOV,TOIL AND TROUBLE,MININ AND POZHARSKY,40
11787,ALEKS RADOVIC,Q4492891,ALEKSANDR FROLOV,TOIL AND TROUBLE,Q56311016,0
11787,ALEKS RADOVIC,Q4093294,ALEKSEY BONDI,TOIL AND TROUBLE,GALYA,19
11787,ALEKS RADOVIC,Q4181313,ALEKSANDR ZHUKOV,TOIL AND TROUBLE,THE VILLAGE TEACHER,40
11787,ALEKS RADOVIC,Q4480586,ALEKSEY FAYKO,TOIL AND TROUBLE,FOUR HEARTS,22
