acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36784,GRAEME ROWLAND,Q309715,ROLAND JOFFE,THE CLEO LAINE COLLECTION,THE SCARLET LETTER,51
36784,GRAEME ROWLAND,Q309715,ROLAND JOFFE,SHOW ME ENGLISH: THE APPOINTMENT [EPISODE 1],THE MISSION,35
36784,GRAEME ROWLAND,Q23879967,ROLAND GALL,THE CLEO LAINE COLLECTION,Q30521223,0
36784,GRAEME ROWLAND,Q23879967,ROLAND GALL,SHOW ME ENGLISH: THE APPOINTMENT [EPISODE 1],Q30521223,4
36784,GRAEME ROWLAND,Q1442859,FRANK AGRAMA,THE CLEO LAINE COLLECTION,RETURN TO THE LOST WORLD,41
36784,GRAEME ROWLAND,Q1442859,FRANK AGRAMA,SHOW ME ENGLISH: THE APPOINTMENT [EPISODE 1],DAWN OF THE MUMMY,34
36784,GRAEME ROWLAND,Q772798,WAYNE KRAMER,THE CLEO LAINE COLLECTION,THE COOLER,51
36784,GRAEME ROWLAND,Q772798,WAYNE KRAMER,SHOW ME ENGLISH: THE APPOINTMENT [EPISODE 1],THIS FILM IS NOT YET RATED,39
36784,GRAEME ROWLAND,Q3440746,ROMAIN RAINE,THE CLEO LAINE COLLECTION,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,42
36784,GRAEME ROWLAND,Q3440746,ROMAIN RAINE,SHOW ME ENGLISH: THE APPOINTMENT [EPISODE 1],DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,41
36784,GRAEME ROWLAND,Q1769499,ROLAND BAUMGARTNER,THE CLEO LAINE COLLECTION,Q95979496,0
36784,GRAEME ROWLAND,Q1769499,ROLAND BAUMGARTNER,SHOW ME ENGLISH: THE APPOINTMENT [EPISODE 1],Q95979496,0
36784,GRAEME ROWLAND,Q5593175,GRAHAM REYNOLDS,THE CLEO LAINE COLLECTION,STARVING THE BEAST,47
36784,GRAEME ROWLAND,Q5593175,GRAHAM REYNOLDS,SHOW ME ENGLISH: THE APPOINTMENT [EPISODE 1],SISTER AIMEE,38
36784,GRAEME ROWLAND,Q83638343,ROMAN NEMEC,THE CLEO LAINE COLLECTION,WHERE BUTTERFLIES DON'T FLY,42
