acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34153,ESCENDI MEDIA,Q3113912,MEHDI HASHEMI,HEATHER LOCKLEAR CHOCOLATE,DEATH OF YAZDGERD,37
34153,ESCENDI MEDIA,Q457298,XENIA DESNI,HEATHER LOCKLEAR CHOCOLATE,THE CHAMPION OF THE WORLD,51
34153,ESCENDI MEDIA,Q10310112,JOSE MEDINA,HEATHER LOCKLEAR CHOCOLATE,DO RIO A SAO PAULO PARA CASAR,33
34153,ESCENDI MEDIA,Q3047637,EDITH MERA,HEATHER LOCKLEAR CHOCOLATE,CHATEAU DE REVE,44
34153,ESCENDI MEDIA,Q723648,HENRI MEILHAC,HEATHER LOCKLEAR CHOCOLATE,MAM'ZELLE NITOUCHE,41
34153,ESCENDI MEDIA,Q3051063,ELISA CEGANI,HEATHER LOCKLEAR CHOCOLATE,AMORE E CHIACCHIERE,44
34153,ESCENDI MEDIA,Q16298784,LIDIA DESMOND,HEATHER LOCKLEAR CHOCOLATE,RADIO BAR,23
34153,ESCENDI MEDIA,Q10975480,ZEINAT SEDKI,HEATHER LOCKLEAR CHOCOLATE,GIRLS FROM THE SEA,36
34153,ESCENDI MEDIA,Q3874186,NEDA NALDI,HEATHER LOCKLEAR CHOCOLATE,GUEST FOR ONE NIGHT,36
34153,ESCENDI MEDIA,Q4152759,MEHDI HUSEYN,HEATHER LOCKLEAR CHOCOLATE,Q12839743,0
34153,ESCENDI MEDIA,Q1267491,MARIA BESENDAHL,HEATHER LOCKLEAR CHOCOLATE,THE SECOND TRACK,43
34153,ESCENDI MEDIA,Q16337954,MIRO CERNI,HEATHER LOCKLEAR CHOCOLATE,MODEL 19,18
34153,ESCENDI MEDIA,Q3290905,MARIA CANDIDO,HEATHER LOCKLEAR CHOCOLATE,PARIS CHAMPAGNE,39
34153,ESCENDI MEDIA,Q5057130,CEDRIC MESSINA,HEATHER LOCKLEAR CHOCOLATE,DEATH OF A SALESMAN,49
34153,ESCENDI MEDIA,Q108440841,MEI-MEI ESKELUND,HEATHER LOCKLEAR CHOCOLATE,SOLDATERKAMMERATER PA BJORNETJENESTE,39
34153,ESCENDI MEDIA,Q101120,EDGAR BESSEN,HEATHER LOCKLEAR CHOCOLATE,HUNDRED YEARS OF BRECHT,45
34153,ESCENDI MEDIA,Q3171944,JEAN ESKENAZI,HEATHER LOCKLEAR CHOCOLATE,"THE BUTCHER, THE STAR AND THE ORPHAN",43
34153,ESCENDI MEDIA,Q3854229,MELISSA CHIMENTI,HEATHER LOCKLEAR CHOCOLATE,LE MILLE E UNA NOTTE... E UN'ALTRA ANCORA,38
34153,ESCENDI MEDIA,Q22261250,MIA BENDIXSEN,HEATHER LOCKLEAR CHOCOLATE,ALICE DOESN'T LIVE HERE ANYMORE,39
34153,ESCENDI MEDIA,Q4938228,MIA BENSON,HEATHER LOCKLEAR CHOCOLATE,DAVID AND THE MAGIC PEARL,31
34153,ESCENDI MEDIA,Q230390,ERIKA ELENIAK,HEATHER LOCKLEAR CHOCOLATE,ONE HOT SUMMER NIGHT,43
34153,ESCENDI MEDIA,Q334814,UMIT BESEN,HEATHER LOCKLEAR CHOCOLATE,Q6051523,0
34153,ESCENDI MEDIA,Q5910844,MEHDI ASADI,HEATHER LOCKLEAR CHOCOLATE,Q5953997,0
34153,ESCENDI MEDIA,Q18912972,EINAR EGELAND,HEATHER LOCKLEAR CHOCOLATE,THE KING'S CHOICE,42
34153,ESCENDI MEDIA,Q17057744,EINAR EGELAND,HEATHER LOCKLEAR CHOCOLATE,THE WARRIOR'S HEART,44
34153,ESCENDI MEDIA,Q4890022,BENNY MEDINA,HEATHER LOCKLEAR CHOCOLATE,THE FIGHTING TEMPTATIONS,32
34153,ESCENDI MEDIA,Q2721868,MANDIRA BEDI,HEATHER LOCKLEAR CHOCOLATE,DILWALE DULHANIA LE JAYENGE,38
34153,ESCENDI MEDIA,Q1282901,EDDIE MEDUZA,HEATHER LOCKLEAR CHOCOLATE,EDDIE MEDUZA: THE MOVIE,29
34153,ESCENDI MEDIA,Q95737739,MIRA ERCEG,HEATHER LOCKLEAR CHOCOLATE,TIRED COMPANIONS,33
34153,ESCENDI MEDIA,Q589846,BEENIE MAN,HEATHER LOCKLEAR CHOCOLATE,DANCEHALL QUEEN,34
34153,ESCENDI MEDIA,Q3853998,MEIGHAN DESMOND,HEATHER LOCKLEAR CHOCOLATE,WHEN LOVE COMES ALONG,34
34153,ESCENDI MEDIA,Q41674263,HEIDI ARNESEN,HEATHER LOCKLEAR CHOCOLATE,SOME PREFER CAKE,48
34153,ESCENDI MEDIA,Q1023663,MIA GUNDERSEN,HEATHER LOCKLEAR CHOCOLATE,FUMBLEBODY IN A CAT-ASTROPHIC JAM,34
34153,ESCENDI MEDIA,Q376126,CANDI MILO,HEATHER LOCKLEAR CHOCOLATE,SPACE JAM: A NEW LEGACY,33
34153,ESCENDI MEDIA,Q11397687,CHIE MAEDA,HEATHER LOCKLEAR CHOCOLATE,PURPLE SUNSET,26
34153,ESCENDI MEDIA,Q3195146,KENJI UEDA,HEATHER LOCKLEAR CHOCOLATE,BLUE SPRING,22
