acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21334,BARBARA SCHMIDT HARRISON,Q455887,BRANKO SCHMIDT,TEAM BUILDING (TEFC),THE MELON ROUTE,48
21334,BARBARA SCHMIDT HARRISON,Q12043223,OTAKARO SCHMIDT,TEAM BUILDING (TEFC),JAK BASNICI NEZTRACEJI NADEJI,34
21334,BARBARA SCHMIDT HARRISON,Q47034337,BERNHARD F. SCHMIDT,TEAM BUILDING (TEFC),Q104862622,0
21334,BARBARA SCHMIDT HARRISON,Q61923714,BARBARA RONCHI,TEAM BUILDING (TEFC),IL BOEMO,31
21334,BARBARA SCHMIDT HARRISON,Q229042,BARBARA HERSHEY,TEAM BUILDING (TEFC),RIDING THE BULLET,57
21334,BARBARA SCHMIDT HARRISON,Q105948135,CLARA SMITH HAMON,TEAM BUILDING (TEFC),FATE,27
21334,BARBARA SCHMIDT HARRISON,Q1279352,EBERHARD SCHMIDT,TEAM BUILDING (TEFC),A NIGHT IN MAY,38
21334,BARBARA SCHMIDT HARRISON,Q2883923,BARBARA BRITTON,TEAM BUILDING (TEFC),THE BANDIT QUEEN,47
21334,BARBARA SCHMIDT HARRISON,Q4859117,BARBARA M. WHITE,TEAM BUILDING (TEFC),IT HAPPENED ONE SUNDAY,25
21334,BARBARA SCHMIDT HARRISON,Q438450,BARBARA KARINSKA,TEAM BUILDING (TEFC),A LOVER'S RETURN,24
21334,BARBARA SCHMIDT HARRISON,Q441705,BARBARA RUSH,TEAM BUILDING (TEFC),THE YOUNG PHILADELPHIANS,43
21334,BARBARA SCHMIDT HARRISON,Q445368,BARBARA MORRISON,TEAM BUILDING (TEFC),CITY BENEATH THE SEA,47
21334,BARBARA SCHMIDT HARRISON,Q4859412,BARBARA WILSON,TEAM BUILDING (TEFC),BLOOD OF DRACULA,41
21334,BARBARA SCHMIDT HARRISON,Q1279353,EBERHARD SCHMIDT,TEAM BUILDING (TEFC),NUR EINE FRAU,32
21334,BARBARA SCHMIDT HARRISON,Q4858853,BARBARA DARROW,TEAM BUILDING (TEFC),TALL STORY,21
21334,BARBARA SCHMIDT HARRISON,Q6149761,JAN PRIISKORN-SCHMIDT,TEAM BUILDING (TEFC),MINE TOSSEDE DRENGE,43
21334,BARBARA SCHMIDT HARRISON,Q3634688,BARBARA SMITH,TEAM BUILDING (TEFC),THE TERROR OF THE TONGS,29
21334,BARBARA SCHMIDT HARRISON,Q266368,BARBARA BARRIE,TEAM BUILDING (TEFC),END OF THE LINE,42
21334,BARBARA SCHMIDT HARRISON,Q4858884,BARBARA FERRIS,TEAM BUILDING (TEFC),CHILDREN OF THE DAMNED,50
21334,BARBARA SCHMIDT HARRISON,Q455280,BARBARA BOUCHET,TEAM BUILDING (TEFC),DON'T TORTURE A DUCKLING,48
21334,BARBARA SCHMIDT HARRISON,Q21872366,BARBARA WILSON,TEAM BUILDING (TEFC),THE FLESH EATERS,29
21334,BARBARA SCHMIDT HARRISON,Q269809,BARBARA HARRIS,TEAM BUILDING (TEFC),GROSSE POINTE BLANK,43
21334,BARBARA SCHMIDT HARRISON,Q439754,BARBARA PARKINS,TEAM BUILDING (TEFC),THE KREMLIN LETTER,50
21334,BARBARA SCHMIDT HARRISON,Q4859390,BARBARA WARREN,TEAM BUILDING (TEFC),EL ASESINO SE EMBARCA,36
21334,BARBARA SCHMIDT HARRISON,Q807455,BARBARA HANCOCK,TEAM BUILDING (TEFC),FINIAN'S RAINBOW,35
21334,BARBARA SCHMIDT HARRISON,Q1882543,BARBARA CASON,TEAM BUILDING (TEFC),COLD TURKEY,34
21334,BARBARA SCHMIDT HARRISON,Q33437223,AASE SCHMIDT,TEAM BUILDING (TEFC),Q20743000,0
21334,BARBARA SCHMIDT HARRISON,Q2883971,BARBARA LAURENT,TEAM BUILDING (TEFC),COMME UN POT DE FRAISES,24
21334,BARBARA SCHMIDT HARRISON,Q9165577,BARBARA SASS,TEAM BUILDING (TEFC),Q11695669,0
21334,BARBARA SCHMIDT HARRISON,Q807625,BARBARA SCHNITZLER,TEAM BUILDING (TEFC),AMOUR FOU,30
21334,BARBARA SCHMIDT HARRISON,Q4398707,BARBARA ROSE,TEAM BUILDING (TEFC),NORTH STAR: MARK DI SUVERO,37
21334,BARBARA SCHMIDT HARRISON,Q47486977,BARBARA GASS,TEAM BUILDING (TEFC),Q106717132,0
21334,BARBARA SCHMIDT HARRISON,Q711370,ARTHUR SCHMIDT,TEAM BUILDING (TEFC),THE BUDDY SYSTEM,59
21334,BARBARA SCHMIDT HARRISON,Q2884066,BARBARA WARD,TEAM BUILDING (TEFC),Q3207214,0
21334,BARBARA SCHMIDT HARRISON,Q947459,BARBARA TISSIER,TEAM BUILDING (TEFC),PASSION,16
21334,BARBARA SCHMIDT HARRISON,Q1081760,CHRISTIAN SCHMIDT,TEAM BUILDING (TEFC),CAFE MALARIA,20
21334,BARBARA SCHMIDT HARRISON,Q1512467,GERHARD SCHMIDT,TEAM BUILDING (TEFC),THE WAR IS OVER,36
21334,BARBARA SCHMIDT HARRISON,Q1066015,CHARLES SCHMIDT,TEAM BUILDING (TEFC),TREASURE ISLAND,48
21334,BARBARA SCHMIDT HARRISON,Q446803,SCHAE HARRISON,TEAM BUILDING (TEFC),TWICE IN A LIFETIME,43
21334,BARBARA SCHMIDT HARRISON,Q2883939,BARBARA EVE HARRIS,TEAM BUILDING (TEFC),THE MIDNIGHT MEAT TRAIN,44
21334,BARBARA SCHMIDT HARRISON,Q807398,BARBARA DICKSON,TEAM BUILDING (TEFC),CHESS MOVES,21
21334,BARBARA SCHMIDT HARRISON,Q1612615,HERMANN SCHMIDT-RAHMER,TEAM BUILDING (TEFC),CASPAR DAVID FRIEDRICH - GRENZEN DER ZEIT,25
21334,BARBARA SCHMIDT HARRISON,Q1081758,CHRISTIAN SCHMIDT,TEAM BUILDING (TEFC),THE BAADER MEINHOF COMPLEX,36
21334,BARBARA SCHMIDT HARRISON,Q1081756,CHRISTIAN SCHMIDT,TEAM BUILDING (TEFC),CASPAR DAVID FRIEDRICH - GRENZEN DER ZEIT,25
21334,BARBARA SCHMIDT HARRISON,Q24807481,MARTIN SCHMIDT,TEAM BUILDING (TEFC),MONSTER BUSTERS,42
21334,BARBARA SCHMIDT HARRISON,Q102678,ANDREAS SCHMIDT,TEAM BUILDING (TEFC),SUMMER IN BERLIN,41
21334,BARBARA SCHMIDT HARRISON,Q3634619,BARBARA ENRICHI,TEAM BUILDING (TEFC),THE SKY IS FALLING,44
21334,BARBARA SCHMIDT HARRISON,Q27928183,BARBARA PATRICK,TEAM BUILDING (TEFC),THE SISTERHOOD,38
21334,BARBARA SCHMIDT HARRISON,Q108886,HARRISON SCHMITT,TEAM BUILDING (TEFC),IN THE SHADOW OF THE MOON,37
21334,BARBARA SCHMIDT HARRISON,Q7359791,ROHN SCHMIDT,TEAM BUILDING (TEFC),LORD OF ILLUSIONS,40
21334,BARBARA SCHMIDT HARRISON,Q186573,BARBARA GARRICK,TEAM BUILDING (TEFC),A COUCH IN NEW YORK,32
21334,BARBARA SCHMIDT HARRISON,Q4858991,BARBARA HOWARD,TEAM BUILDING (TEFC),SLAPPY AND THE STINKERS,34
21334,BARBARA SCHMIDT HARRISON,Q3634678,BARBARA RICCI,TEAM BUILDING (TEFC),SABATO ITALIANO,42
