acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84533,AL GUEST,Q33262554,ALGEE SMITH,PHANTOM OF THE OPERA,THE HATE U GIVE,51
84533,AL GUEST,Q106089772,ALICE GU,PHANTOM OF THE OPERA,THE DONUT KING,41
84533,AL GUEST,Q103894,ALEC GUINNESS,PHANTOM OF THE OPERA,TO PARIS WITH LOVE,53
84533,AL GUEST,Q3372421,PAUL WEST,PHANTOM OF THE OPERA,THE ORDEAL OF ROSETTA,59
84533,AL GUEST,Q7966394,WALTER WEST,PHANTOM OF THE OPERA,THE HOUSE OPPOSITE,53
84533,AL GUEST,Q450981,ALMA RUBENS,PHANTOM OF THE OPERA,THE GHOST FLOWER,61
84533,AL GUEST,Q3607492,AL FERGUSON,PHANTOM OF THE OPERA,NEAR THE RAINBOW'S END,52
84533,AL GUEST,Q2646688,ALI HUBERT,PHANTOM OF THE OPERA,THE LOVES OF PHARAOH,60
84533,AL GUEST,Q97344,AUGUST ARNOLD,PHANTOM OF THE OPERA,DER SCHWARZE JACK,38
84533,AL GUEST,Q114558,IDA WUST,PHANTOM OF THE OPERA,THE BEAVER COAT,51
84533,AL GUEST,Q1038324,CARL GOETZ,PHANTOM OF THE OPERA,THE COUNT OF CAGLIOSTRO,47
84533,AL GUEST,Q4821268,AUGUSTO ANIBAL,PHANTOM OF THE OPERA,CAVALEIRO NEGRO,29
84533,AL GUEST,Q1555603,GUSTAV ALTHOFF,PHANTOM OF THE OPERA,THE GYPSY CHIEF,40
84533,AL GUEST,Q313260,AL GREEN,PHANTOM OF THE OPERA,BEVERLY HILLS COP III,29
84533,AL GUEST,Q113032,ERNST ANGEL,PHANTOM OF THE OPERA,LOVE ON WHEELS,41
84533,AL GUEST,Q16221262,GUSTAVE GALLET,PHANTOM OF THE OPERA,THE REVENGE OF ROGER,50
84533,AL GUEST,Q434502,MAE QUESTEL,PHANTOM OF THE OPERA,A MAJORITY OF ONE,38
84533,AL GUEST,Q202878,MAE WEST,PHANTOM OF THE OPERA,THE HEAT'S ON,48
84533,AL GUEST,Q21474197,WALLY WEST,PHANTOM OF THE OPERA,LAST OF THE BUCCANEERS,48
84533,AL GUEST,Q3058964,ESTHER DALE,PHANTOM OF THE OPERA,THE MORTAL STORM,61
84533,AL GUEST,Q1041559,CARLA RUST,PHANTOM OF THE OPERA,THE LAUGH DOCTOR,50
84533,AL GUEST,Q19975408,PAT WEST,PHANTOM OF THE OPERA,"HIGH, WIDE, AND HANDSOME",48
84533,AL GUEST,Q1932618,MIGUEL CALO,PHANTOM OF THE OPERA,THE TANGO STAR,53
84533,AL GUEST,Q2829322,AL EUGSTER,PHANTOM OF THE OPERA,THE ENCHANTED SQUARE,45
84533,AL GUEST,Q99288,HANS QUEST,PHANTOM OF THE OPERA,THE SERPENT'S EGG,54
84533,AL GUEST,Q2056595,PAT WEST,PHANTOM OF THE OPERA,HIS GIRL FRIDAY,34
84533,AL GUEST,Q3659452,CARLO GIUSTINI,PHANTOM OF THE OPERA,WAR OF THE PLANETS,58
84533,AL GUEST,Q2360377,GEETA BALI,PHANTOM OF THE OPERA,ANAND MATH,40
84533,AL GUEST,Q3443040,ANNE GULLESTAD,PHANTOM OF THE OPERA,DEATH IS A CARESS,32
84533,AL GUEST,Q769080,AUGUSTO ALGUERO,PHANTOM OF THE OPERA,THE PELEGRIN SYSTEM,51
84533,AL GUEST,Q3247749,PAUL ROGERS,PHANTOM OF THE OPERA,THE BEACHCOMBER,51
84533,AL GUEST,Q1556851,GUSTL DATZ,PHANTOM OF THE OPERA,TIME OF THE INNOCENT,45
84533,AL GUEST,Q106375195,AL LEWIS,PHANTOM OF THE OPERA,OUR MISS BROOKS,29
84533,AL GUEST,Q1713821,PAUL WURGES,PHANTOM OF THE OPERA,WIDOWER WITH FIVE DAUGHTERS,34
84533,AL GUEST,Q2830600,ALAN SUES,PHANTOM OF THE OPERA,THE HELEN MORGAN STORY,52
84533,AL GUEST,Q4764638,ANIL GUPTA,PHANTOM OF THE OPERA,CHAOWA PAWA,32
84533,AL GUEST,Q1626414,PAUL ROGERS,PHANTOM OF THE OPERA,BILLY BUDD,7
84533,AL GUEST,Q6067251,PAUL PIAGET,PHANTOM OF THE OPERA,SHADES OF ZORRO,34
84533,AL GUEST,Q961416,CARLOS DIEGUES,PHANTOM OF THE OPERA,WHEN CARNIVAL COMES,41
84533,AL GUEST,Q1970201,AL LEWIS,PHANTOM OF THE OPERA,THEY MIGHT BE GIANTS,50
84533,AL GUEST,Q4714105,ALEC CLUNES,PHANTOM OF THE OPERA,TOMORROW AT TEN,34
84533,AL GUEST,Q16483712,ANIBAL USET,PHANTOM OF THE OPERA,HASTA QUE SE PONGA EL SOL,36
84533,AL GUEST,Q191004,CARL ROGERS,PHANTOM OF THE OPERA,JOURNEY INTO SELF,38
84533,AL GUEST,Q5750200,CARLOS EAST,PHANTOM OF THE OPERA,ISLE OF THE SNAKE PEOPLE,55
84533,AL GUEST,Q10293095,GUSTAVO DAHL,PHANTOM OF THE OPERA,THE BRAVE WARRIOR,32
84533,AL GUEST,Q1042861,CARLOS DROGUETT,PHANTOM OF THE OPERA,ELOY,17
84533,AL GUEST,Q97204317,ALI UGUR,PHANTOM OF THE OPERA,MALKOCOGLU CEM SULTAN,29
84533,AL GUEST,Q16990218,RAILI RUSTO,PHANTOM OF THE OPERA,Q18693349,0
84533,AL GUEST,Q1405,AUGUSTUS,PHANTOM OF THE OPERA,ANTONY AND CLEOPATRA,40
84533,AL GUEST,Q55527263,SURESH BAL,PHANTOM OF THE OPERA,BHAGYA HATE DORI,44
84533,AL GUEST,Q64848142,AL SENS,PHANTOM OF THE OPERA,A HARD DAY AT THE OFFICE,45
84533,AL GUEST,Q16940475,LAEL RODRIGUES,PHANTOM OF THE OPERA,RADIO PIRATA,38
84533,AL GUEST,Q58818485,ALAIN GUESNIER,PHANTOM OF THE OPERA,Q65136706,0
84533,AL GUEST,Q86534621,CARLES GUSI,PHANTOM OF THE OPERA,JUAN OF THE DEAD,56
84533,AL GUEST,Q60055095,ALI GUNEY,PHANTOM OF THE OPERA,BIN DEFA OLURUM,34
84533,AL GUEST,Q4358660,GUUS DAM,PHANTOM OF THE OPERA,THE STORM,48
84533,AL GUEST,Q4738733,ALYSON BEST,PHANTOM OF THE OPERA,MAN OF FLOWERS,47
84533,AL GUEST,Q83043618,GABI GEIST,PHANTOM OF THE OPERA,HEAL HITLER!,39
84533,AL GUEST,Q3052722,EMMANUEL GUST,PHANTOM OF THE OPERA,FRANKENSTEIN 90,34
84533,AL GUEST,Q66580065,ALAIN GUELIS,PHANTOM OF THE OPERA,LE COUTEAU SOUS LA GORGE,36
84533,AL GUEST,Q1524261,AL FESTA,PHANTOM OF THE OPERA,AFTER DEATH,45
84533,AL GUEST,Q434925,AYSEL GUREL,PHANTOM OF THE OPERA,CHOLERA STREET,41
84533,AL GUEST,Q1389078,SAMUEL WEST,PHANTOM OF THE OPERA,JANE EYRE,41
84533,AL GUEST,Q2722943,MUSHTAQ ALI,PHANTOM OF THE OPERA,SARFAROSH,28
84533,AL GUEST,Q517137,DONAL LOGUE,PHANTOM OF THE OPERA,THE TAO OF STEVE,61
84533,AL GUEST,Q4704849,AL STUMP,PHANTOM OF THE OPERA,COBB,8
84533,AL GUEST,Q2949756,ARIEL URETA,PHANTOM OF THE OPERA,OBER DA BAKOD,36
84533,AL GUEST,Q701940,LAM SUET,PHANTOM OF THE OPERA,THE GOD OF COOKERY,53
84533,AL GUEST,Q19673,AL GORE,PHANTOM OF THE OPERA,PLANET OF THE HUMANS,55
84533,AL GUEST,Q4717090,ALEX GRAVES,PHANTOM OF THE OPERA,THE CRUDE OASIS,40
84533,AL GUEST,Q2120899,ALEX DESERT,PHANTOM OF THE OPERA,LEGO: THE ADVENTURES OF CLUTCH POWERS,36
84533,AL GUEST,Q2829613,ALAIN BOUZIGUES,PHANTOM OF THE OPERA,DAY OF THE COMET,50
84533,AL GUEST,Q4356165,DARYL GATES,PHANTOM OF THE OPERA,HEIDI FLEISS: HOLLYWOOD MADAM,29
84533,AL GUEST,Q7382632,RUSTY NAILS,PHANTOM OF THE OPERA,TERROR FIRMER,36
84533,AL GUEST,Q3756608,GABRIELE GRESTA,PHANTOM OF THE OPERA,Q3795719,0
84533,AL GUEST,Q16159216,ALBA AUGUST,PHANTOM OF THE OPERA,A SONG FOR MARTIN,38
84533,AL GUEST,Q362638,ALBERTO FUGUET,PHANTOM OF THE OPERA,TINTA ROJA,33
