acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10500,NIZ JABOUR,Q3572331,YNEZ SEABURY,GREETINGS FROM IRAQ,CAMEO KIRBY,33
10500,NIZ JABOUR,Q99128,ALBERT BENITZ,GREETINGS FROM IRAQ,MARTINA,46
10500,NIZ JABOUR,Q1118141,GABOR KONCZ,GREETINGS FROM IRAQ,HUNGARIAN RHAPSODY,38
10500,NIZ JABOUR,Q1685861,JEAN TOURNIER,GREETINGS FROM IRAQ,THE SLEEPING CAR MURDERS,42
10500,NIZ JABOUR,Q4121169,NAJI JABER,GREETINGS FROM IRAQ,Q12229565,7
10500,NIZ JABOUR,Q1312821,RENZO ARBORE,GREETINGS FROM IRAQ,DEAR GODDAMNED FRIENDS,39
10500,NIZ JABOUR,Q11838128,KANDI BARBOUR,GREETINGS FROM IRAQ,THE BUDDING OF BRIE,32
10500,NIZ JABOUR,Q19958206,JACOBO PENZO,GREETINGS FROM IRAQ,THE HOUSE OF WATER,27
10500,NIZ JABOUR,Q1221507,GABOR NOGRADI,GREETINGS FROM IRAQ,WE NEVER DIE,26
10500,NIZ JABOUR,Q16019125,NICK LATOUR,GREETINGS FROM IRAQ,JINGLE ALL THE WAY,32
10500,NIZ JABOUR,Q64529090,FRANCE ARBOUR,GREETINGS FROM IRAQ,Q25395669,7
10500,NIZ JABOUR,Q733755,GABOR HERENDI,GREETINGS FROM IRAQ,MAGYAR VANDOR,31
10500,NIZ JABOUR,Q1677650,JACOB TOMURI,GREETINGS FROM IRAQ,PETER PAN,29
10500,NIZ JABOUR,Q1754350,JARED KUSNITZ,GREETINGS FROM IRAQ,DOLL GRAVEYARD,36
10500,NIZ JABOUR,Q56390778,ROHONYI GABOR,GREETINGS FROM IRAQ,THE END,23
10500,NIZ JABOUR,Q12329024,NIMA NABIPOUR,GREETINGS FROM IRAQ,PROFETIA,44
10500,NIZ JABOUR,Q6100684,CENGIZ BOZKURT,GREETINGS FROM IRAQ,THE CROSSING,39
10500,NIZ JABOUR,Q3342151,NISREEN FAOUR,GREETINGS FROM IRAQ,AMREEKA,38
10500,NIZ JABOUR,Q3341932,NINA JACOBSON,GREETINGS FROM IRAQ,DIARY OF A WIMPY KID: RODRICK RULES,34
10500,NIZ JABOUR,Q17838849,ANOUAR ENNALI,GREETINGS FROM IRAQ,PAINKILLERS,27
10500,NIZ JABOUR,Q20721915,LAURA NIX,GREETINGS FROM IRAQ,THE YES MEN ARE REVOLTING,45
10500,NIZ JABOUR,Q23304074,GABOR REISZ,GREETINGS FROM IRAQ,FOR SOME INEXPLICABLE REASON,34
10500,NIZ JABOUR,Q65115925,JASON ARBOUR,GREETINGS FROM IRAQ,RAVAGES,31
10500,NIZ JABOUR,Q26206676,BURAK DENIZ,GREETINGS FROM IRAQ,ARADA,17
10500,NIZ JABOUR,Q99527611,ABOOZAR AMINI,GREETINGS FROM IRAQ,"KABUL, CITY IN THE WIND",24
10500,NIZ JABOUR,Q23007700,MANIT JOURA,GREETINGS FROM IRAQ,FALSAFA: THE OTHER SIDE,24
