acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11307,PAUL SPENCE,Q2064678,PAVEL ZEDNICEK,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",HOW POETS ARE ENJOYING THEIR LIVES,38
11307,PAUL SPENCE,Q2064678,PAVEL ZEDNICEK,BATHOPHOBIA,DOBRI HOLUBI SE VRACEJI,35
11307,PAUL SPENCE,Q20057955,PAVEL REZNICEK,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",THE VELVET MURDERERS,28
11307,PAUL SPENCE,Q20057955,PAVEL REZNICEK,BATHOPHOBIA,ANTHROPOID,67
11307,PAUL SPENCE,Q251984,SPENCER BRESLIN,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",THE SANTA CLAUSE 3: THE ESCAPE CLAUSE,34
11307,PAUL SPENCE,Q251984,SPENCER BRESLIN,BATHOPHOBIA,BORN TO RACE,35
11307,PAUL SPENCE,Q229254,OCTAVIA SPENCER,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",THE DIVERGENT SERIES: ALLEGIANT,38
11307,PAUL SPENCE,Q229254,OCTAVIA SPENCER,BATHOPHOBIA,BEAUTY SHOP,55
11307,PAUL SPENCE,Q447892,PAUL SORVINO,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",ONCE UPON A TIME IN QUEENS,34
11307,PAUL SPENCE,Q447892,PAUL SORVINO,BATHOPHOBIA,THE TROUBLE WITH CALI,38
11307,PAUL SPENCE,Q2524503,PAUL SHENAR,"ENTROPY: A MEASURE OF THE DISORGANIZATION OR DEGRADATION OF THE UNIVERSE (AIE, MODULE ONE)",ZIEGFELD: THE MAN AND HIS WOMEN,33
