acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77941,HELEN BARROW,Q594694,LESLEY BARBER,THE POST,THE APOLOGY,63
77941,HELEN BARROW,Q6451207,KYLE JARROW,THE POST,SAINT JANET,32
77941,HELEN BARROW,Q1256775,SHELTON BROOKS,THE POST,HARLEM IS HEAVEN,25
77941,HELEN BARROW,Q769200,CHARLES BARTON,THE POST,THE LAST OUTPOST,67
77941,HELEN BARROW,Q10729540,LEON BASHIR,THE POST,TOMME TONNER,40
77941,HELEN BARROW,Q2865837,ARTO HALONEN,THE POST,THE STARS' CARAVAN,48
77941,HELEN BARROW,Q718337,CAROL CHENG,THE POST,THE LAST AFFAIR,52
77941,HELEN BARROW,Q42056190,LEON BARSHA,THE POST,THE CALL OF THE HEART,41
77941,HELEN BARROW,Q55598887,OPHELIE BAU,THE POST,"MEKTOUB, MY LOVE: CANTO UNO",18
77941,HELEN BARROW,Q7608813,STEPHEN BURROWS,THE POST,THE UNTOUCHABLES,42
77941,HELEN BARROW,Q55815086,JOHN BARR,THE POST,BLOOD AND MONEY,26
77941,HELEN BARROW,Q47005698,BABOR LELEFAN,THE POST,IMPIONCABLE,32
77941,HELEN BARROW,Q108270849,HELENA BARTLOVA,THE POST,Q104895633,0
77941,HELEN BARROW,Q12019402,HELENA BLEHAROVA,THE POST,HROCH,31
77941,HELEN BARROW,Q180581,MILAN BAROS,THE POST,Q104897252,0
77941,HELEN BARROW,Q31935998,HELENA BRABCOVA,THE POST,LONERS,29
77941,HELEN BARROW,Q5712419,CARL ENGLEN,THE POST,Q104898068,0
77941,HELEN BARROW,Q15974185,CHEYENNE CARRON,THE POST,L'APOTRE,50
77941,HELEN BARROW,Q2865151,ARTHUR HOLDEN,THE POST,THE MINION,56
77941,HELEN BARROW,Q109971560,LENA GARREL,THE POST,LA LUNE CREVEE,18
77941,HELEN BARROW,Q4093660,YELENA BORZOVA,THE POST,LYUDI NA BOLOTE,26
77941,HELEN BARROW,Q2061310,DARON HAGEN,THE POST,ORSON REHEARSED,43
77941,HELEN BARROW,Q5715373,HENRI CHARR,THE POST,THE LAST AFFAIR,52
77941,HELEN BARROW,Q109796950,AARON LEON,THE POST,TEACH AND TO LEARN,23
77941,HELEN BARROW,Q56605235,CECILE BARRE,THE POST,UNE FEMME TROP AIMANTE,27
77941,HELEN BARROW,Q3784506,HELEN GARDNER,THE POST,MONTE CARLO,42
77941,HELEN BARROW,Q18221225,ERWIN BARON,THE POST,DIE WITTENBERGER NACHTIGALL,23
77941,HELEN BARROW,Q3270709,LEON BARY,THE POST,THE PURITAN,63
77941,HELEN BARROW,Q4877262,BEATRIZ MICHELENA,THE POST,THE LILY OF POVERTY FLAT,44
77941,HELEN BARROW,Q95034,JOHN BARRYMORE,THE POST,ON THE QUIET,60
77941,HELEN BARROW,Q11838603,HELEN CARRUTHERS,THE POST,TILLIE'S PUNCTURED ROMANCE,35
77941,HELEN BARROW,Q230147,ETHEL BARRYMORE,THE POST,THE DIVORCEE,50
77941,HELEN BARROW,Q3129594,HELEN BADGLEY,THE POST,A DOG'S LOVE,30
77941,HELEN BARROW,Q6701506,LUIZ DE BARROS,THE POST,CAIDOS DO CEU,38
77941,HELEN BARROW,Q435029,CLARENCE BROWN,THE POST,THE CUB,53
77941,HELEN BARROW,Q5702168,HELEN DUNBAR,THE POST,THE SILENT VOICE,50
77941,HELEN BARROW,Q630435,HENRY A. BARROWS,THE POST,THE SHOCK,59
77941,HELEN BARROW,Q444271,HELEN FERGUSON,THE POST,THE FREEZE-OUT,55
77941,HELEN BARROW,Q2003971,JOHN HARRON,THE POST,THE FOX,67
77941,HELEN BARROW,Q7983849,WESLEY BARRY,THE POST,THE STEEL FIST,55
77941,HELEN BARROW,Q3733727,ETHEL BROWNING,THE POST,REVELATION,11
77941,HELEN BARROW,Q1335880,EMIL BIRRON,THE POST,PLAYING WITH FIRE,32
77941,HELEN BARROW,Q5335838,EDDIE BARRY,THE POST,A ROMAN SCANDAL,17
77941,HELEN BARROW,Q1998924,HELEN HAYE,THE POST,THE 39 STEPS,60
77941,HELEN BARROW,Q17177012,HELENE DARLY,THE POST,HAI-TANG,25
77941,HELEN BARROW,Q558634,HENRY CARR,THE POST,WAYS TO STRENGTH AND BEAUTY,23
77941,HELEN BARROW,Q15292744,CHARLES BARROIS,THE POST,THREE SAILORS,57
77941,HELEN BARROW,Q6524628,LEON ERROL,THE POST,CLOTHES MAKE THE PIRATE,45
77941,HELEN BARROW,Q1277459,EARLE BROWN,THE POST,SPARROWS,38
77941,HELEN BARROW,Q17485906,JOHN DARROW,THE POST,STRANGE PEOPLE,45
77941,HELEN BARROW,Q273104,HELEN CHANDLER,THE POST,THE LAST FLIGHT,52
77941,HELEN BARROW,Q547495,JOHN FARROW,THE POST,THE FIRST KISS,55
77941,HELEN BARROW,Q105719,JEAN HARLOW,THE POST,THE SECRET SIX,55
77941,HELEN BARROW,Q213302,HELEN HAYES,THE POST,THE WHITE SISTER,50
77941,HELEN BARROW,Q242656,MADELEINE CARROLL,THE POST,THE FIRST BORN,64
77941,HELEN BARROW,Q452236,BARBARA MCLEAN,THE POST,THE ROBE,62
77941,HELEN BARROW,Q727112,JOE E. BROWN,THE POST,SIT TIGHT,59
77941,HELEN BARROW,Q4865633,BARTON HEPBURN,THE POST,THE BRIDGE OF SAN LUIS REY,35
77941,HELEN BARROW,Q947336,BELLE BAKER,THE POST,SONG OF LOVE,20
77941,HELEN BARROW,Q4096110,LEW BROWN,THE POST,FOLLOW THRU,42
77941,HELEN BARROW,Q29906326,HELENE HALLIER,THE POST,KISS ME,40
77941,HELEN BARROW,Q3265358,LUCIEN BAROUX,THE POST,THE CHAMPION COOK,48
77941,HELEN BARROW,Q3129601,HELEN BRODERICK,THE POST,THE RAGE OF PARIS,48
77941,HELEN BARROW,Q16561329,ELENA BOZAN,THE POST,LUCES DE BUENOS AIRES,28
77941,HELEN BARROW,Q95746095,HELENE BURSEK,THE POST,Q102115527,0
77941,HELEN BARROW,Q6077216,ARTUR ROLEN,THE POST,ASA-NISSE,35
77941,HELEN BARROW,Q3194071,KATHLEEN HARRISON,THE POST,THE NEW LOT,63
77941,HELEN BARROW,Q351150,CHENG BUGAO,THE POST,THE CLASSIC FOR GIRLS,41
77941,HELEN BARROW,Q5702237,HELEN FERRERS,THE POST,THE LAUGHTER OF FOOLS,48
77941,HELEN BARROW,Q12019404,HELENA BUSOVA,THE POST,THE LITTLE PET,55
77941,HELEN BARROW,Q4859296,BARBARA SHELDON,THE POST,THE LUCKY TEXAN,43
77941,HELEN BARROW,Q5702381,HELEN GOSS,THE POST,THE STRANGER'S HAND,44
77941,HELEN BARROW,Q19538930,BROWN HOLMES,THE POST,SHED NO TEARS,48
77941,HELEN BARROW,Q95859111,HENRI BARREYRE,THE POST,THE LADY FROM TREVELEZ,33
77941,HELEN BARROW,Q6237837,JOHN HARLOW,THE POST,THE BLUE PARROT,61
77941,HELEN BARROW,Q20810458,ELLEN BANG,THE POST,YVETTE,43
77941,HELEN BARROW,Q4150339,HELENA GROSSOWNA,THE POST,THE TWO WHO STOLE THE MOON,41
77941,HELEN BARROW,Q3270736,LEON BERTON,THE POST,THREE TELEGRAMS,43
77941,HELEN BARROW,Q5974547,LEON ARTOLA,THE POST,CORNER IN MADRID,17
77941,HELEN BARROW,Q14633510,GARRY OWEN,THE POST,THE DEVIL'S PLAYGROUND,47
77941,HELEN BARROW,Q275764,ELLEN DREW,THE POST,THE IMPOSTOR,80
77941,HELEN BARROW,Q18528153,HELEN BIGGAR,THE POST,HELL UNLTD,22
77941,HELEN BARROW,Q443790,BARRY NELSON,THE POST,THE SHINING,53
77941,HELEN BARROW,Q460253,KATHLEEN BYRON,THE POST,SCARLET THREAD,55
77941,HELEN BARROW,Q3129612,HELEN GIBSON,THE POST,THE CLIMAX,44
77941,HELEN BARROW,Q5353165,ELAINE BARRIE,THE POST,MIDNIGHT,12
77941,HELEN BARROW,Q5536768,GEORGE BARROWS,THE POST,ROBOT MONSTER,48
77941,HELEN BARROW,Q325398,PHIL BROWN,THE POST,THE KILLERS,53
77941,HELEN BARROW,Q4278033,BARBARA MULLEN,THE POST,THUNDER ROCK,50
77941,HELEN BARROW,Q3784516,HELENA CARTER,THE POST,FORT WORTH,56
77941,HELEN BARROW,Q259571,BARBARA HALE,THE POST,THE JACKPOT,74
77941,HELEN BARROW,Q2779972,LEON CARRE,THE POST,TRAVELING LIGHT,35
77941,HELEN BARROW,Q520819,LEX BARKER,THE POST,THE SHOOT,71
77941,HELEN BARROW,Q6828471,MICHAEL BARRY,THE POST,STOP PRESS GIRL,35
77941,HELEN BARROW,Q4864376,BARRY KELLEY,THE POST,BACK AT THE FRONT,48
77941,HELEN BARROW,Q3144900,HELENA BOSSIS,THE POST,THE WOLF,38
77941,HELEN BARROW,Q17166316,HELEN CRAIG,THE POST,THE SNAKE PIT,57
77941,HELEN BARROW,Q809062,BARRY LETTS,THE POST,THE CRUEL SEA,48
77941,HELEN BARROW,Q15407016,MICHELE BRABO,THE POST,VIENT DE PARAITRE,32
77941,HELEN BARROW,Q28465837,LINA BARDO,THE POST,ARROZ CON LECHE,35
77941,HELEN BARROW,Q966618,HELEN CHERRY,THE POST,THE NAKED EDGE,36
77941,HELEN BARROW,Q90035,ROLF THIELE,THE POST,SHE,55
77941,HELEN BARROW,Q28003010,HELENE BELLANGER,THE POST,Q2922216,0
77941,HELEN BARROW,Q1452394,LISA HARROW,THE POST,"THAT EYE, THE SKY",50
77941,HELEN BARROW,Q5701833,HELEN ASHTON,THE POST,WHITE CORRIDORS,43
77941,HELEN BARROW,Q35979418,BENT BARFOD,THE POST,MIXED DOUBLE,30
77941,HELEN BARROW,Q189366,JOHN BROWN,THE POST,THE WILD ONE,50
77941,HELEN BARROW,Q21469177,EILEEN CROWE,THE POST,THE QUIET MAN,48
77941,HELEN BARROW,Q72819,HARRY MEYEN,THE POST,TRIPLE CROSS,50
77941,HELEN BARROW,Q90212,HEINER CAROW,THE POST,EIN SCHRITT WEITER,38
77941,HELEN BARROW,Q558368,GENE BARRY,THE POST,THE HOUSTON STORY,56
77941,HELEN BARROW,Q6223473,JOHN BROWN,THE POST,THE WILD ONE,50
77941,HELEN BARROW,Q458290,BARBARA SHELLEY,THE POST,THE GORGON,56
77941,HELEN BARROW,Q3129597,HELEN BOATWRIGHT,THE POST,HANSEL AND GRETEL: AN OPERA FANTASY,24
77941,HELEN BARROW,Q4961051,BARBRO LARSSON,THE POST,HASTHANDLARENS FLICKOR,33
77941,HELEN BARROW,Q5827362,ELDER BARBER,THE POST,CANARIO ROJO,20
77941,HELEN BARROW,Q352076,ANDRE HELENA,THE POST,PRICE OF LOVE,29
77941,HELEN BARROW,Q232298,BARBARA EDEN,THE POST,FROM THE TERRACE,50
77941,HELEN BARROW,Q23806368,NEYLE MORROW,THE POST,THE TEN COMMANDMENTS,50
77941,HELEN BARROW,Q276413,BEBE BARRON,THE POST,FORBIDDEN PLANET,25
77941,HELEN BARROW,Q3265355,LUCIEN BARJON,THE POST,THE DRIFTING,50
77941,HELEN BARROW,Q1381711,EVELYN CAROW,THE POST,THE LOST ANGEL,64
77941,HELEN BARROW,Q15973483,JEAN BARRAL,THE POST,MISS CATASTROPHE,33
77941,HELEN BARROW,Q5765075,HIMAN BROWN,THE POST,THAT NIGHT!,44
77941,HELEN BARROW,Q1477388,PETER BROWN,THE POST,THE AURORA ENCOUNTER,43
77941,HELEN BARROW,Q266240,BARBARA STEELE,THE POST,THE GHOST,82
77941,HELEN BARROW,Q2885774,BARRY MAHON,THE POST,THE DEAD ONE,50
77941,HELEN BARROW,Q4165795,HELENA DABROWSKA,THE POST,NIGHT TRAIN,32
77941,HELEN BARROW,Q3051392,ELLEN BAHL,THE POST,RIDER ON THE RAIN,40
77941,HELEN BARROW,Q3721777,ELEONORA BROWN,THE POST,THE BATTLE OF THE MODS,47
77941,HELEN BARROW,Q442111,BARBARA LODEN,THE POST,SPLENDOR IN THE GRASS,41
