acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79561,MICK GARRIS,Q17295757,GABRIELA MICOVA,SLEEPWALKERS,THE BLUE TIGER,38
79561,MICK GARRIS,Q1904628,MARTIN MYSICKA,SLEEPWALKERS,WHISPER,42
79561,MICK GARRIS,Q20676250,CHRIS MCKAY,SLEEPWALKERS,THE TOMORROW WAR,29
79561,MICK GARRIS,Q2424777,MIKE BARKER,SLEEPWALKERS,LUCKIEST GIRL ALIVE,39
79561,MICK GARRIS,Q560286,MARK GATISS,SLEEPWALKERS,LOCKED DOWN,35
79561,MICK GARRIS,Q45200983,ARIS MATESOVICS,SLEEPWALKERS,Q61648837,0
79561,MICK GARRIS,Q24608169,RICK HARPER,SLEEPWALKERS,IMPRESSIONS DE FRANCE,30
79561,MICK GARRIS,Q16149982,MIKE ADRIANO,SLEEPWALKERS,SWALLOWED 3,43
79561,MICK GARRIS,Q62570965,MIKE GIOULAKIS,SLEEPWALKERS,UNDER THE SILVER LAKE,36
79561,MICK GARRIS,Q3857855,MILES BURRIS,SLEEPWALKERS,SAFETY,33
79561,MICK GARRIS,Q156586,NAOMIE HARRIS,SLEEPWALKERS,SPECTRE,42
79561,MICK GARRIS,Q128121,MICK JAGGER,SLEEPWALKERS,GIMME SHELTER,40
79561,MICK GARRIS,Q191828,MARISA TOMEI,SLEEPWALKERS,THE WATCHER,43
79561,MICK GARRIS,Q1306313,ALOIS MRSTIK,SLEEPWALKERS,Q104895453,0
79561,MICK GARRIS,Q11230682,BORIS MASNIK,SLEEPWALKERS,FILM ADVENTURER KAREL ZEMAN,26
79561,MICK GARRIS,Q310429,MOISES ARIAS,SLEEPWALKERS,ENDER'S GAME,42
79561,MICK GARRIS,Q3311721,MICK DAVIS,SLEEPWALKERS,LOVE IN PARIS,48
79561,MICK GARRIS,Q95873636,KERRY HARRIS,SLEEPWALKERS,DREAMKATCHER,42
79561,MICK GARRIS,Q107467627,MICHAL GALIK,SLEEPWALKERS,Q104896808,0
79561,MICK GARRIS,Q447256,ARIF MALIKOV,SLEEPWALKERS,LEGEND OF RUSTAM,36
79561,MICK GARRIS,Q1985392,NICK GRINDE,SLEEPWALKERS,HITLER - DEAD OR ALIVE,44
79561,MICK GARRIS,Q18719328,DICK CARRUTHERS,SLEEPWALKERS,CELEBRATION DAY,30
79561,MICK GARRIS,Q109732833,GERVAIS MALLECK,SLEEPWALKERS,ON THE OTHER SIDE,21
79561,MICK GARRIS,Q109823972,ALANIS MCKAY,SLEEPWALKERS,HONOURING MINEGOZIIBE GRADS,15
79561,MICK GARRIS,Q3309213,MICHEL CARRE,SLEEPWALKERS,ATHALIE,32
79561,MICK GARRIS,Q602493,MICHEL CARRE,SLEEPWALKERS,THE GALLANT LORDS OF BOIS-DORE,29
