acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78682,GENE RODDENBERRY,Q21468905,ROBERT LEE,STAR TREK: THE MOTION PICTURE,THE SILENCER,45
78682,GENE RODDENBERRY,Q104866836,GEORGE NIERENBERG,STAR TREK: THE MOTION PICTURE,"SAY AMEN, SOMEBODY",31
78682,GENE RODDENBERRY,Q14946907,GEORGE ROBEY,STAR TREK: THE MOTION PICTURE,THE PREHISTORIC MAN,55
78682,GENE RODDENBERRY,Q5326472,EARLE RODNEY,STAR TREK: THE MOTION PICTURE,A DOZEN SOCKS,24
78682,GENE RODDENBERRY,Q7341377,ROBERT AGNEW,STAR TREK: THE MOTION PICTURE,THE SPANISH DANCER,43
78682,GENE RODDENBERRY,Q5544044,GEORGE ROSENER,STAR TREK: THE MOTION PICTURE,THE SECRET OF TREASURE ISLAND,53
78682,GENE RODDENBERRY,Q3144846,HELENE ROBERT,STAR TREK: THE MOTION PICTURE,AS LONG AS YOU'RE NEAR ME,38
78682,GENE RODDENBERRY,Q5531501,GENE TOWNE,STAR TREK: THE MOTION PICTURE,SHE COULDN'T TAKE IT,50
78682,GENE RODDENBERRY,Q5531418,GENE RODEMICH,STAR TREK: THE MOTION PICTURE,BRING 'EM BACK ALIVE,30
78682,GENE RODDENBERRY,Q7349238,ROBERT RENDEL,STAR TREK: THE MOTION PICTURE,THE HOUND OF THE BASKERVILLES,39
78682,GENE RODDENBERRY,Q5531425,GENE ROSE,STAR TREK: THE MOTION PICTURE,THE HOLY TERROR,42
78682,GENE RODDENBERRY,Q3265704,LUCIEN ROZENBERG,STAR TREK: THE MOTION PICTURE,BEETHOVEN'S GREAT LOVE,40
78682,GENE RODDENBERRY,Q3426329,RENE GENIN,STAR TREK: THE MOTION PICTURE,THE BURNING COURT,49
78682,GENE RODDENBERRY,Q1373093,EUGENE FRENKE,STAR TREK: THE MOTION PICTURE,THE NUN AND THE SERGEANT,50
78682,GENE RODDENBERRY,Q51078083,BEN GROENIER,STAR TREK: THE MOTION PICTURE,STERREN STRALEN OVERAL,44
78682,GENE RODDENBERRY,Q2384381,ROBERT DARENE,STAR TREK: THE MOTION PICTURE,THE AMOROUS CORPORAL,46
78682,GENE RODDENBERRY,Q230555,GENE TIERNEY,STAR TREK: THE MOTION PICTURE,THE MATING SEASON,49
78682,GENE RODDENBERRY,Q7344831,ROBERT GOLDEN,STAR TREK: THE MOTION PICTURE,"TEXAS, BROOKLYN AND HEAVEN",38
78682,GENE RODDENBERRY,Q5407805,EUGENE TURNER,STAR TREK: THE MOTION PICTURE,ICELAND,23
78682,GENE RODDENBERRY,Q2440954,JORGEN REENBERG,STAR TREK: THE MOTION PICTURE,THE GOOD AND THE BAD,42
78682,GENE RODDENBERRY,Q727217,GENE RAMEY,STAR TREK: THE MOTION PICTURE,ANNE OF THE INDIES,39
78682,GENE RODDENBERRY,Q1582072,HANS RODENBERG,STAR TREK: THE MOTION PICTURE,STORY OF A YOUNG COUPLE,35
78682,GENE RODDENBERRY,Q3014102,DANIEL GOLDENBERG,STAR TREK: THE MOTION PICTURE,PORTRAIT OF MARIANNE,38
78682,GENE RODDENBERRY,Q1368911,WERNER WOLLENBERGER,STAR TREK: THE MOTION PICTURE,Q23781390,0
78682,GENE RODDENBERRY,Q3984808,TERRY DENE,STAR TREK: THE MOTION PICTURE,THE GOLDEN DISC,33
78682,GENE RODDENBERRY,Q7344086,ROBERT ENDERS,STAR TREK: THE MOTION PICTURE,THE MAIDS,38
78682,GENE RODDENBERRY,Q3815502,GEORG ODDNER,STAR TREK: THE MOTION PICTURE,THE NEW LAND,35
78682,GENE RODDENBERRY,Q21482213,GENE TONNER,STAR TREK: THE MOTION PICTURE,BATTLE BEYOND THE SUN,37
78682,GENE RODDENBERRY,Q23991698,ROBERT G. KANE,STAR TREK: THE MOTION PICTURE,KISSES FOR MY PRESIDENT,35
78682,GENE RODDENBERRY,Q1510189,GERARD VANDENBERG,STAR TREK: THE MOTION PICTURE,THE DEATH OF THE WHITE STALLION,51
78682,GENE RODDENBERRY,Q19758129,GUNTER SONNENBERG,STAR TREK: THE MOTION PICTURE,THE ESCAPE IN THE SILENT,50
78682,GENE RODDENBERRY,Q191716,GENE RODDENBERRY,STAR TREK: THE MOTION PICTURE,STAR TREK: THE MOTION PICTURE,100
78682,GENE RODDENBERRY,Q7356855,RODNEY BEWES,STAR TREK: THE MOTION PICTURE,THE THREE MUSKETEERS,54
78682,GENE RODDENBERRY,Q558709,ROBERTO GOYENECHE,STAR TREK: THE MOTION PICTURE,EL CANTO CUENTA SU HISTORIA,47
78682,GENE RODDENBERRY,Q18150458,ROBERT GUENETTE,STAR TREK: THE MOTION PICTURE,THE MYSTERIOUS MONSTERS,51
78682,GENE RODDENBERRY,Q7317453,REUBEN GREENE,STAR TREK: THE MOTION PICTURE,THE BOYS IN THE BAND,42
78682,GENE RODDENBERRY,Q26720312,GENEVIEVE ROBERT,STAR TREK: THE MOTION PICTURE,DRACULA AGAINST FRANKENSTEIN,36
78682,GENE RODDENBERRY,Q7344714,ROBERT GENTRY,STAR TREK: THE MOTION PICTURE,FRANKENSTEIN,25
78682,GENE RODDENBERRY,Q3045743,E. RODNEY JONES,STAR TREK: THE MOTION PICTURE,MAHOGANY,17
78682,GENE RODDENBERRY,Q1264427,ROBERT ENDERS,STAR TREK: THE MOTION PICTURE,STEVIE,24
78682,GENE RODDENBERRY,Q4766378,ANN DUSENBERRY,STAR TREK: THE MOTION PICTURE,HEART BEAT,32
78682,GENE RODDENBERRY,Q3438211,RODNEY BENNETT,STAR TREK: THE MOTION PICTURE,THE LOST BOYS,39
78682,GENE RODDENBERRY,Q566885,HARRY GROENER,STAR TREK: THE MOTION PICTURE,THE ATTICUS INSTITUTE,49
78682,GENE RODDENBERRY,Q16338546,ENRIQUE ROTTENBERG,STAR TREK: THE MOTION PICTURE,REVENGE OF ITZIK FINKELSTEIN,36
78682,GENE RODDENBERRY,Q7346792,ROBERT LEE,STAR TREK: THE MOTION PICTURE,HIGH ROAD TO CHINA,35
78682,GENE RODDENBERRY,Q4768523,ANNE KRONENBERG,STAR TREK: THE MOTION PICTURE,THE TIMES OF HARVEY MILK,38
78682,GENE RODDENBERRY,Q5531374,GENE OCTOBER,STAR TREK: THE MOTION PICTURE,CARAVAGGIO,16
78682,GENE RODDENBERRY,Q313447,RODNEY MULLEN,STAR TREK: THE MOTION PICTURE,THE SEARCH FOR ANIMAL CHIN,48
78682,GENE RODDENBERRY,Q3023094,DENISE ROBERT,STAR TREK: THE MOTION PICTURE,THE FALL OF THE AMERICAN EMPIRE,58
78682,GENE RODDENBERRY,Q434149,ROBERT GONERA,STAR TREK: THE MOTION PICTURE,STREET GAMES,40
78682,GENE RODDENBERRY,Q18343361,RENE SCHOENENBERGER,STAR TREK: THE MOTION PICTURE,NO PLACE TO GO,38
78682,GENE RODDENBERRY,Q5568022,GLEN ROVEN,STAR TREK: THE MOTION PICTURE,AGE ISN'T EVERYTHING,33
78682,GENE RODDENBERRY,Q3435393,ROBERT HIGDEN,STAR TREK: THE MOTION PICTURE,SALT ON OUR SKIN,50
78682,GENE RODDENBERRY,Q892285,ROBERT ENGELS,STAR TREK: THE MOTION PICTURE,TWIN PEAKS: FIRE WALK WITH ME,36
78682,GENE RODDENBERRY,Q16262900,RENE GOUZENNE,STAR TREK: THE MOTION PICTURE,HELL,12
78682,GENE RODDENBERRY,Q40028711,INGE ROSENBERG,STAR TREK: THE MOTION PICTURE,Q97570541,0
78682,GENE RODDENBERRY,Q4758447,ANDREW ROTHENBERG,STAR TREK: THE MOTION PICTURE,STRANGER THAN FICTION,49
78682,GENE RODDENBERRY,Q7343999,ROBERT EEN,STAR TREK: THE MOTION PICTURE,MR. JEALOUSY,26
78682,GENE RODDENBERRY,Q388204,ROBERT GLENISTER,STAR TREK: THE MOTION PICTURE,THE GREAT TRAIN ROBBERY,47
78682,GENE RODDENBERRY,Q167774,ROBBIE GEE,STAR TREK: THE MOTION PICTURE,THE INTENT,47
78682,GENE RODDENBERRY,Q24056828,JOHANNES ROSENBERGER,STAR TREK: THE MOTION PICTURE,IN THE MIRROR OF MAYA DEREN,36
78682,GENE RODDENBERRY,Q4149584,ROBERT GREENBERG,STAR TREK: THE MOTION PICTURE,SAVE THE LAST DANCE,47
78682,GENE RODDENBERRY,Q107009135,ROBERT RENNIE,STAR TREK: THE MOTION PICTURE,SWEET SIXTEEN,34
78682,GENE RODDENBERRY,Q38052505,KENTH ROSENBERG,STAR TREK: THE MOTION PICTURE,A CARETAKER'S TALE,48
78682,GENE RODDENBERRY,Q7356857,RODNEY BINGENHEIMER,STAR TREK: THE MOTION PICTURE,MAYOR OF THE SUNSET STRIP,49
78682,GENE RODDENBERRY,Q28378589,RODNEY EVANS,STAR TREK: THE MOTION PICTURE,BROTHER TO BROTHER,43
78682,GENE RODDENBERRY,Q7346093,ROBERT JENSEN,STAR TREK: THE MOTION PICTURE,"PEACE, PROPAGANDA & THE PROMISED LAND",39
78682,GENE RODDENBERRY,Q22663522,ROBERT LEVINE,STAR TREK: THE MOTION PICTURE,CASANOVA,17
78682,GENE RODDENBERRY,Q1747539,ROBERT KENNER,STAR TREK: THE MOTION PICTURE,TWO DAYS IN OCTOBER,38
78682,GENE RODDENBERRY,Q65116546,RENE ROBERGE,STAR TREK: THE MOTION PICTURE,MIRON: A MAN RETURNED FROM OUTSIDE THE WORLD,45
78682,GENE RODDENBERRY,Q17612318,GENE JONES,STAR TREK: THE MOTION PICTURE,THE STRANGE ONES,50
78682,GENE RODDENBERRY,Q19460030,JORGEN STORM ROSENBERG,STAR TREK: THE MOTION PICTURE,THE WRITING ON THE WALL,43
78682,GENE RODDENBERRY,Q257021,ALLIE DEBERRY,STAR TREK: THE MOTION PICTURE,PASS THE LIGHT,38
78682,GENE RODDENBERRY,Q5529759,GEE MONEY,STAR TREK: THE MOTION PICTURE,THE PANMAN: RHYTHM OF THE PALMS,45
78682,GENE RODDENBERRY,Q4974341,LENA REHNBERG,STAR TREK: THE MOTION PICTURE,A MIDSUMMER NIGHT'S PARTY,38
78682,GENE RODDENBERRY,Q7346798,ROBERT LEE,STAR TREK: THE MOTION PICTURE,"BRUCE LEE, MY BROTHER",33
78682,GENE RODDENBERRY,Q3759438,GENE RHODES,STAR TREK: THE MOTION PICTURE,WORLD PEACE AND OTHER FOURTH-GRADE ACHIEVEMENTS,37
78682,GENE RODDENBERRY,Q1237856,ROGER GRENIER,STAR TREK: THE MOTION PICTURE,Q16671794,0
78682,GENE RODDENBERRY,Q19957948,ROBERT GREENE,STAR TREK: THE MOTION PICTURE,KATE PLAYS CHRISTINE,38
78682,GENE RODDENBERRY,Q2157021,ROBERT ENGELS,STAR TREK: THE MOTION PICTURE,TWIN PEAKS: THE MISSING PIECES,53
78682,GENE RODDENBERRY,Q29856908,ABE ROSENBERG,STAR TREK: THE MOTION PICTURE,PLACA DE ACERO,29
78682,GENE RODDENBERRY,Q26916576,ROBERT NUGENT,STAR TREK: THE MOTION PICTURE,NIGHT PARROT STORIES,46
78682,GENE RODDENBERRY,Q26833850,ELISE ROODENBURG,STAR TREK: THE MOTION PICTURE,INSIDE THE MIND OF FAVELA FUNK,31
78682,GENE RODDENBERRY,Q62090675,EMIL ROSENBERGER,STAR TREK: THE MOTION PICTURE,INK OF YAM,26
78682,GENE RODDENBERRY,Q110137428,MILENE ORTENBERG,STAR TREK: THE MOTION PICTURE,THE END OF WONDERLAND,33
